fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,,006-1-95%,600006111,15,1.1,117.813042,23.650255,47.1,0,2024-04-20 07:27:00,35
43,,,006-1-95%,600006111,15,0.6,117.81516,23.652207,47.8,0,2024-04-20 07:40:00,32
32,,,006-1-95%,600006111,15,0.5,117.819953,23.657023,44.7,0,2024-04-20 08:16:00,23
28,,,006-1-95%,600006111,15,0.5,117.821478,23.658383,48.5,0,2024-04-20 08:30:00,18
216,,,006-1-95%,600006111,15,0.4,117.823283,23.659973,46.5,0,2024-04-20 08:48:00,149
32,,,006-1-95%,600006111,15,0.2,117.824282,23.660928,43.2,0,2024-04-20 09:02:00,24
157,,,006-1-95%,600006111,15,0.0,117.824235,23.661027,196.1,0,2024-04-20 09:15:00,110
33,,,006-1-95%,600006111,15,0.0,117.824365,23.661018,29.3,0,2024-04-20 09:34:00,23
31,,,006-1-94%,600006111,15,1.5,117.797733,23.645802,43.3,0,2024-04-27 09:45:00,25
31,,,006-1-94%,600006111,15,1.5,117.797733,23.645802,43.3,0,2024-04-27 09:45:00,21
36,,,006-1-94%,600006111,15,1.5,117.797733,23.645802,43.3,0,2024-04-27 09:45:00,22
35,,,006-1-94%,600006111,15,1.0,117.809742,23.656622,45.3,0,2024-04-27 10:40:00,22
43,,,006-1-94%,600006111,15,1.0,117.809742,23.656622,45.3,0,2024-04-27 10:40:00,29
35,,,006-1-94%,600006111,15,1.0,117.809742,23.656622,45.3,0,2024-04-27 10:40:00,22
45,,,006-1-94%,600006111,15,0.9,117.812688,23.659025,48.9,0,2024-04-27 10:54:00,30
34,,,006-1-94%,600006111,15,0.9,117.812688,23.659025,48.9,0,2024-04-27 10:54:00,27
98,,,006-1-94%,600006111,15,0.9,117.812688,23.659025,48.9,0,2024-04-27 10:54:00,71
