fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1928,,,,202102007,15,3.5,118.100383,24.425098,126.0,0,2024-04-16 19:55:39,1387
1653,,,,202102007,15,1.4,118.102872,24.423495,127.7,0,2024-04-16 20:00:10,1170
1941,,,,202102007,15,1.5,118.104385,24.42292,109.3,0,2024-04-16 20:06:09,1394
1972,,,,202102007,15,0.5,118.10727,24.421622,116.3,0,2024-04-16 20:15:26,1407
2025,,,,202102007,15,1.3,118.108647,24.420642,123.1,0,2024-04-16 20:20:27,1418
1630,,,,202102007,15,0.8,118.110997,24.419597,107.5,0,2024-04-16 20:27:14,1176
1657,,,969-12-93%,202102007,15,0.7,118.111783,24.419272,112.4,0,2024-04-16 20:31:21,1192
1803,,,969-12-94%,202102007,15,1.1,118.114687,24.417962,114.4,0,2024-04-16 20:39:50,1295
1540,,,,202102007,15,1.1,118.11677,24.416895,114.5,0,2024-04-16 20:48:29,1127
1719,,,969-12-93%,202102007,15,1.0,118.108983,24.420585,291.4,0,2024-04-16 21:13:21,1208
1870,,,969-12-93%,202102007,15,1.4,118.109908,24.420227,111.1,0,2024-04-16 21:15:45,1317
1584,,,,202102007,15,2.5,118.111905,24.419353,112.5,0,2024-04-16 21:21:18,1123
1840,,,969-12-93%,202102007,15,1.5,118.113882,24.418425,116.5,0,2024-04-16 21:24:25,1291
1914,,,,202102007,15,0.5,118.114833,24.417905,118.6,0,2024-04-16 21:28:32,1340
1791,,,,202102007,15,1.8,118.115803,24.417538,110.7,0,2024-04-16 21:29:52,1259
1572,,,,202102007,15,1.4,118.11755,24.416712,115.5,0,2024-04-16 21:35:52,1089
1690,,,,202102007,15,2.1,118.118622,24.41594,125.7,0,2024-04-16 21:37:42,1196
1713,,,969-12-93%,202102007,15,1.7,118.123153,24.413628,113.0,0,2024-04-16 21:50:24,1225
1565,,,,202102007,15,1.3,118.150447,24.425388,32.6,0,2024-04-17 17:04:59,1049
1840,,,,202102007,15,1.1,118.150663,24.425695,35.2,0,2024-04-17 17:05:41,1233
1513,,,969-12-87%,202102007,15,0.9,118.150987,24.426172,35.7,0,2024-04-17 17:10:31,1013
1501,,,,202102007,15,0.7,118.151363,24.426553,55.8,0,2024-04-17 17:15:24,1024
1339,,,,202102007,15,0.7,118.15153,24.426787,35.5,0,2024-04-17 17:19:35,913
1824,,,969-12-87%,202102007,15,0.7,118.151868,24.427203,32.8,0,2024-04-17 17:23:53,1213
1463,,,,202102007,15,0.8,118.152185,24.427557,37.3,0,2024-04-17 17:28:43,978
1502,,,,202102007,15,0.8,118.152628,24.427785,37.4,0,2024-04-17 17:32:28,1024
1831,,,,202102007,15,0.7,118.15277,24.42813,22.3,0,2024-04-17 17:36:37,1218
1621,,,969-12-86%,202102007,15,0.6,118.153125,24.428503,33.8,0,2024-04-17 17:40:58,1080
1709,,,969-12-87%,202102007,15,1.4,118.153327,24.428465,100.7,0,2024-04-17 17:43:26,1157
1578,,,,202102007,15,1.3,118.15373,24.428925,48.4,0,2024-04-17 17:48:30,1075
1771,,,,202102007,15,0.6,118.154273,24.429298,54.8,0,2024-04-17 17:53:23,1194
1896,,,,202102007,15,1.1,118.154788,24.429458,44.5,0,2024-04-17 17:57:12,1286
1462,,,,202102007,15,0.4,118.155038,24.429598,60.7,0,2024-04-17 18:00:47,991
1467,,,969-12-86%,202102007,15,1.2,118.155367,24.430012,61.2,0,2024-04-17 18:04:32,996
1622,,,,202102007,15,0.4,118.15547,24.430052,68.8,0,2024-04-17 18:08:08,1122
1772,,,969-12-86%,202102007,15,0.2,118.156073,24.430412,65.5,0,2024-04-17 18:13:03,1222
1662,,,,202102007,15,0.6,118.156542,24.430587,82.9,0,2024-04-17 18:17:22,1126
1630,,,,202102007,15,0.9,118.157103,24.431042,58.0,0,2024-04-17 18:21:41,1124
1463,,,,202102007,15,1.1,118.157297,24.431033,92.4,0,2024-04-17 18:25:16,1027
1782,,,,202102007,15,0.9,118.157787,24.431467,57.5,0,2024-04-17 18:29:35,1243
1741,,,,202102007,15,0.4,118.158167,24.431612,50.4,0,2024-04-17 18:33:53,1224
1575,,,969-12-86%,202102007,15,0.6,118.158317,24.431872,29.9,0,2024-04-17 18:36:53,1082
1701,,,969-12-86%,202102007,15,0.7,118.10556,24.424242,118.9,0,2024-04-17 21:17:27,1189
1756,,,969-12-86%,202102007,15,1.1,118.107017,24.423725,111.9,0,2024-04-17 21:21:43,1252
1724,,,,202102007,15,1.1,118.107017,24.423725,111.9,0,2024-04-17 21:22:18,1235
1865,,,969-12-85%,202102007,15,0.8,118.109192,24.422913,109.0,0,2024-04-17 21:29:01,1352
