fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,,,412406098,15,1.5,118.032525,23.19139,250.9,0,2024-04-21 12:50:57,854
1324,,,,412406098,15,0.0,118.031602,23.1913,250.9,0,2024-04-21 15:12:32,1023
910,,,,412406098,15,0.0,118.031427,23.191585,250.9,0,2024-04-21 16:14:52,716
956,,60632.0,,412406098,15,0.0,118.031733,23.192847,250.9,30,2024-04-21 16:57:02,753
954,,60632.0,,412406098,15,0.0,118.031868,23.193065,250.9,30,2024-04-21 17:26:42,748
1055,,,MINDONGYU60632      ,412406098,15,0.0,118.0323,23.193485,250.9,30,2024-04-21 20:19:30,823
888,,,MINDONGYU60632      ,412406098,15,0.0,118.032307,23.193493,250.9,30,2024-04-21 20:22:30,704
879,,,MINDONGYU60632      ,412406098,15,0.0,118.03233,23.193485,250.9,30,2024-04-21 20:37:15,678
1022,,,MINDONGYU60632      ,412406098,15,0.0,118.032413,23.193505,115.1,30,2024-04-21 21:25:39,814
1055,,60632.0,,412406098,15,1.2,118.032467,23.193488,115.1,30,2024-04-21 21:33:42,838
902,,60632.0,,412406098,15,0.0,118.032493,23.193482,115.1,30,2024-04-21 21:36:36,708
1491,,,MINDONGYU60632      ,412406098,15,0.0,118.03254,23.193447,115.1,30,2024-04-21 21:46:39,1143
425,,,MINDONGYU60632      ,412406098,15,1.0,118.03252,23.193445,115.1,30,2024-04-21 21:58:55,297
868,,,MINDONGYU60632      ,412406098,15,0.0,118.03255,23.193418,304.6,0,2024-04-21 22:15:10,663
856,,60632.0,,412406098,15,0.0,118.033,23.192278,304.6,30,2024-04-21 23:27:52,675
487,,,MINDONGYU60632      ,412406098,15,0.0,118.032628,23.191803,199.9,0,2024-04-21 23:36:50,343
769,,,MINDONGYU60632      ,412406098,15,0.0,118.03218,23.191787,242.2,30,2024-04-21 23:49:41,616
586,,,MINDONGYU60632      ,412406098,15,0.0,118.032148,23.191787,65.6,30,2024-04-21 23:55:45,430
946,,,MINDONGYU60632      ,412406098,15,0.0,118.032018,23.191605,274.4,30,2024-04-22 01:16:45,747
948,,60632.0,,412406098,15,2.0,118.031938,23.192283,56.1,30,2024-04-22 03:13:41,768
1339,,60632.0,,412406098,15,2.1,118.001522,23.19119,274.0,30,2024-04-22 03:43:41,1102
908,,60632.0,,412406098,15,2.8,117.931567,23.19979,138.8,30,2024-04-22 04:57:20,729
957,,60632.0,,412406098,15,4.8,117.914513,23.199765,283.2,30,2024-04-22 05:10:14,753
904,,,MINDONGYU60632      ,412406098,15,4.0,117.91213,23.208212,81.6,30,2024-04-22 05:20:27,710
1023,,60632.0,,412406098,15,4.4,117.926475,23.208387,84.0,30,2024-04-22 05:31:20,827
1214,,,MINDONGYU60632      ,412406098,15,4.7,117.967072,23.208512,78.3,30,2024-04-22 06:02:54,994
1499,,,MINDONGYU60632      ,412406098,15,4.2,117.98152,23.20855,111.0,30,2024-04-22 06:14:00,1176
1138,,,MINDONGYU60632      ,412406098,15,4.0,117.97332,23.216793,257.1,30,2024-04-22 07:07:17,926
1162,,,MINDONGYU60632      ,412406098,15,2.7,117.969655,23.216877,240.3,30,2024-04-22 07:11:16,942
1051,,,MINDONGYU60632      ,412406098,15,3.1,117.952797,23.216715,283.3,30,2024-04-22 07:29:13,845
1436,,60632.0,,412406098,15,3.8,117.927502,23.216712,276.1,30,2024-04-22 07:58:15,1150
1081,,60632.0,,412406098,15,4.1,117.88398,23.216658,267.8,30,2024-04-22 08:43:14,882
1021,,60632.0,,412406098,15,2.4,117.878573,23.220582,20.2,30,2024-04-22 08:55:14,813
988,,60632.0,,412406098,15,3.3,117.88306,23.230518,48.7,30,2024-04-22 09:07:40,777
1377,,,MINDONGYU60632      ,412406098,15,7.4,117.802498,23.210185,192.3,30,2024-04-22 10:04:33,1084
1099,,,MINDONGYU60632      ,412406098,15,7.9,117.902548,23.192713,264.1,30,2024-04-22 11:06:07,895
1040,,60632.0,,412406098,15,3.3,117.835988,23.192377,63.2,30,2024-04-22 11:34:07,840
781,,60632.0,,412406098,15,0.4,117.836487,23.191353,217.9,30,2024-04-22 12:02:40,619
1583,,,MINDONGYU60632      ,412406098,15,0.0,117.835863,23.191322,282.7,30,2024-04-22 16:32:46,1226
1201,,,MINDONGYU60632      ,412406098,15,0.0,117.83498,23.19247,222.4,30,2024-04-22 17:11:47,933
872,,,MINDONGYU60632      ,412406098,15,0.0,117.835048,23.192707,57.7,30,2024-04-22 17:20:39,686
836,,,MINDONGYU60632      ,412406098,15,0.0,117.836035,23.193315,94.6,30,2024-04-22 19:03:01,651
955,,,MINDONGYU60632      ,412406098,15,0.0,117.836088,23.193295,94.6,30,2024-04-22 19:14:49,768
855,,,MINDONGYU60632      ,412406098,15,0.0,117.836102,23.193298,94.6,30,2024-04-22 19:19:20,681
1156,,,MINDONGYU60632      ,412406098,15,0.0,117.836197,23.193268,94.6,30,2024-04-22 19:26:49,934
945,,,MINDONGYU60632      ,412406098,15,0.0,117.836237,23.193245,112.0,30,2024-04-22 19:38:42,765
1433,,60632.0,,412406098,15,0.0,117.836268,23.193248,112.0,30,2024-04-22 19:52:03,1103
972,,,MINDONGYU60632      ,412406098,15,0.0,117.836272,23.193233,112.0,30,2024-04-22 20:05:50,774
949,,60632.0,,412406098,15,0.0,117.83626,23.193247,290.1,30,2024-04-22 20:11:20,750
1223,,,MINDONGYU60632      ,412406098,15,0.0,117.836323,23.193233,122.2,30,2024-04-22 20:20:50,972
1009,,,MINDONGYU60632      ,412406098,15,0.0,117.836347,23.1932,121.8,30,2024-04-22 20:35:50,809
1149,,60632.0,,412406098,15,0.0,117.83636,23.193203,121.8,30,2024-04-22 20:40:24,939
