fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,,MINCHANGYU22520     ,412609682,15,8.2,119.70155,26.037817,64.0,0,2024-04-19 18:00:05,3482
5026,,,MINCHANGYU22520     ,412609682,15,0.0,119.7187,26.0429,96.0,0,2024-04-19 18:06:57,3351
5484,,,,412609682,15,8.6,119.729817,26.04245,102.0,30,2024-04-19 18:11:00,3684
5790,,,,412609682,15,8.2,119.738517,26.035233,160.0,30,2024-04-19 18:15:51,4006
5693,,,,412609682,15,8.8,119.73995,26.026883,185.0,30,2024-04-19 18:19:24,3941
5791,,,,412609682,15,5.0,119.739283,26.019317,105.0,30,2024-04-19 18:23:43,4041
5720,,,,412609682,15,5.0,119.743433,26.015983,195.0,30,2024-04-19 18:27:48,3960
5555,,,,412609682,15,4.2,119.740233,26.0113,203.0,30,2024-04-19 18:31:52,3809
5076,,,,412609682,15,4.3,119.738217,26.007733,198.0,30,2024-04-19 18:35:10,3416
4859,,,,412609682,15,4.4,119.735317,26.00325,202.0,30,2024-04-19 18:39:30,3264
4860,,,,412609682,15,4.1,119.733717,25.99855,199.0,30,2024-04-19 18:43:34,3272
5184,,,,412609682,15,4.3,119.732217,25.9934,186.0,30,2024-04-19 18:47:54,3491
4856,,,MINCHANGYU22520     ,412609682,15,4.5,119.731117,25.989467,198.0,0,2024-04-19 18:51:12,3285
5108,,,MINCHANGYU22520     ,412609682,15,4.1,119.7291,25.984783,191.0,0,2024-04-19 18:55:16,3446
5130,,,MINCHANGYU22520     ,412609682,15,4.4,119.7274,25.9784,198.0,0,2024-04-19 19:00:36,3452
5080,,,MINCHANGYU22520     ,412609682,15,4.4,119.72595,25.974333,194.0,0,2024-04-19 19:04:10,3416
4983,,,MINCHANGYU22520     ,412609682,15,4.2,119.725567,25.969433,159.0,0,2024-04-19 19:08:13,3341
5033,,,MINCHANGYU22520     ,412609682,15,4.3,119.72555,25.967933,186.0,0,2024-04-19 19:09:29,3358
5041,,,MINCHANGYU22520     ,412609682,15,4.3,119.7311,25.974467,358.0,0,2024-04-19 19:54:41,3363
5074,,,MINCHANGYU22520     ,412609682,15,4.6,119.730817,25.9817,351.0,0,2024-04-19 20:00:32,3377
5115,,,MINCHANGYU22520     ,412609682,15,0.0,119.730717,25.988567,1.0,0,2024-04-19 20:05:52,3434
4833,,,MINCHANGYU22520     ,412609682,15,4.8,119.730233,25.992433,342.0,0,2024-04-19 20:08:54,3248
5164,,,,412609682,15,4.7,119.728717,25.997633,345.0,30,2024-04-19 20:12:57,3438
4969,,,,412609682,15,4.7,119.727233,26.00385,10.0,30,2024-04-19 20:17:47,3302
5007,,,,412609682,15,4.3,119.7285,26.008233,28.0,30,2024-04-19 20:21:20,3317
4787,,,,412609682,15,4.0,119.73245,26.0128,41.0,30,2024-04-19 20:25:54,3207
5174,,,,412609682,15,7.5,119.73565,26.017167,348.0,30,2024-04-19 20:29:58,3452
5060,,,,412609682,15,2.3,119.735983,26.020233,10.0,30,2024-04-19 20:33:46,3364
5187,,,,412609682,15,0.0,119.736483,26.0211,327.0,30,2024-04-19 20:36:48,3492
5140,,,MINCHANGYU22520     ,412609682,15,0.0,119.7365,26.0217,286.0,0,2024-04-19 20:42:21,3492
5263,,,MINCHANGYU22520     ,412609682,15,0.2,119.7364,26.022317,301.0,0,2024-04-19 20:46:53,3594
5479,,,MINCHANGYU22520     ,412609682,15,0.6,119.7364,26.022733,66.0,0,2024-04-19 20:50:55,3744
5374,,,,412609682,15,0.7,119.736483,26.023117,51.0,30,2024-04-19 20:54:58,3693
5772,,,,412609682,15,9.3,119.734233,26.02615,290.0,30,2024-04-19 20:59:00,3991
5507,,,MINCHANGYU22520     ,412609682,15,8.6,119.725467,26.032,307.0,0,2024-04-19 21:02:49,3772
5607,,,,412609682,15,8.6,119.71705,26.0378,308.0,30,2024-04-19 21:06:38,3849
5562,,,,412609682,15,7.9,119.713467,26.039533,297.0,30,2024-04-19 21:08:09,3822
5467,,,,412609682,15,8.1,119.691217,26.029533,164.0,30,2024-04-19 21:17:48,3764
4884,,,,412609682,15,0.1,119.693067,26.025467,86.0,30,2024-04-19 21:25:53,3344
5321,,,,412609682,15,8.1,119.693117,26.0333,30.0,30,2024-04-23 19:24:47,3580
5351,,,,412609682,15,7.7,119.700767,26.0374,60.0,30,2024-04-23 19:28:35,3584
5091,,,,412609682,15,8.1,119.709733,26.041333,68.0,30,2024-04-23 19:32:39,3399
5290,,,,412609682,15,8.6,119.714117,26.0427,73.0,30,2024-04-23 19:34:26,3547
5107,,,,412609682,15,8.6,119.714117,26.0427,73.0,30,2024-04-23 19:34:26,3406
4991,,,,412609682,15,7.8,119.7369,26.0377,155.0,30,2024-04-23 19:44:35,3301
4607,,,,412609682,15,7.8,119.7369,26.0377,155.0,30,2024-04-23 19:44:35,2961
4524,,,,412609682,15,5.5,119.743717,26.023183,143.0,30,2024-04-23 19:51:42,2904
4586,,,,412609682,15,4.3,119.746317,26.0175,146.0,30,2024-04-23 19:56:31,2943
4457,,,,412609682,15,4.6,119.743767,26.013767,226.0,30,2024-04-23 20:00:05,2826
4346,,,,412609682,15,4.6,119.743767,26.013767,226.0,30,2024-04-23 20:00:05,2772
4327,,,,412609682,15,4.6,119.743767,26.013767,226.0,30,2024-04-23 20:00:05,2782
4811,,,,412609682,15,4.5,119.729517,26.00375,211.0,30,2024-04-23 20:13:18,3107
4648,,,,412609682,15,0.0,119.727,25.99955,194.0,30,2024-04-23 20:17:22,3005
4484,,,,412609682,15,4.3,119.725717,25.99445,204.0,30,2024-04-23 20:21:40,2886
4476,,,,412609682,15,4.2,119.724267,25.9905,183.0,30,2024-04-23 20:25:14,2845
5084,,,,412609682,15,4.0,119.723967,25.988767,192.0,30,2024-04-23 20:26:45,3234
4284,,,,412609682,15,4.0,119.723967,25.988767,192.0,30,2024-04-23 20:26:45,2726
4506,,,,412609682,15,0.0,119.719117,25.982583,208.0,30,2024-04-23 20:33:36,2883
4724,,,,412609682,15,4.5,119.713767,25.975117,198.0,30,2024-04-23 20:40:59,3066
5282,,,,412609682,15,4.6,119.71235,25.969217,190.0,30,2024-04-23 20:45:48,3486
5071,,,,412609682,15,4.6,119.712267,25.9689,192.0,30,2024-04-23 20:46:03,3357
5391,,,,412609682,15,4.6,119.712267,25.9689,192.0,30,2024-04-23 20:46:03,3545
4839,,,,412609682,15,4.6,119.70955,25.955033,203.0,30,2024-04-23 20:56:58,3175
5110,,,,412609682,15,4.7,119.709083,25.954133,207.0,30,2024-04-23 20:57:44,3380
4833,,,,412609682,15,4.7,119.709083,25.954133,207.0,30,2024-04-23 20:57:44,3173
4798,,,MINCHANGYU22520     ,412609682,15,4.2,119.72375,25.993033,21.0,0,2024-04-23 22:10:51,3154
4835,,,MINCHANGYU22520     ,412609682,15,4.2,119.724383,25.99445,23.0,0,2024-04-23 22:12:08,3168
4858,,,MINCHANGYU22520     ,412609682,15,4.6,119.727867,26.002283,36.0,0,2024-04-23 22:19:14,3226
5024,,,MINCHANGYU22520     ,412609682,15,4.0,119.729067,26.003733,40.0,0,2024-04-23 22:20:45,3313
4946,,,MINCHANGYU22520     ,412609682,15,4.3,119.735183,26.009917,81.0,0,2024-04-23 22:27:52,3279
4784,,,MINCHANGYU22520     ,412609682,15,4.1,119.7396,26.012433,56.0,0,2024-04-23 22:31:56,3163
