fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2748,,69.0,,700236699,15,6.3,118.953692,24.898072,71.5,30,2024-04-16 04:53:15,1973
2704,,69.0,,700236699,15,6.0,118.966178,24.908833,57.0,30,2024-04-16 05:02:43,1931
2797,,,69.0,700236699,15,5.9,118.9717,24.911613,84.6,0,2024-04-16 05:06:13,1999
2531,,,69.0,700236699,15,6.2,118.978515,24.913057,72.1,0,2024-04-16 05:10:12,1810
2586,,69.0,,700236699,15,5.6,118.986423,24.916223,62.9,30,2024-04-16 05:15:11,1871
2645,,,69.0,700236699,15,5.8,118.991263,24.917835,67.3,0,2024-04-16 05:18:10,1899
2921,,69.0,,700236699,15,5.6,118.999602,24.922113,57.0,30,2024-04-16 05:23:39,2117
2685,,69.0,,700236699,15,5.9,119.002695,24.923605,56.9,30,2024-04-16 05:25:39,1939
2818,,69.0,,700236699,15,5.7,119.012518,24.926362,54.3,30,2024-04-16 05:31:37,2043
2767,,69.0,,700236699,15,5.6,119.019235,24.926713,88.8,30,2024-04-16 05:35:37,2011
2823,,,69.0,700236699,15,3.3,119.028737,24.927102,105.8,0,2024-04-16 05:41:36,2036
3105,,69.0,,700236699,15,2.5,119.030198,24.926347,132.4,30,2024-04-16 05:43:35,2250
2834,,69.0,,700236699,15,1.4,119.031705,24.925607,64.8,30,2024-04-16 05:47:05,2076
2922,,69.0,,700236699,15,2.0,119.032677,24.926213,87.2,30,2024-04-16 05:50:04,2125
2837,,69.0,,700236699,15,3.0,119.03909,24.923947,114.9,30,2024-04-16 05:57:34,2050
3175,,69.0,,700236699,15,3.1,119.042068,24.922462,126.9,30,2024-04-16 06:01:33,2299
2816,,69.0,,700236699,15,3.0,119.043548,24.921657,114.0,30,2024-04-16 06:03:33,2027
3036,,69.0,,700236699,15,2.1,119.046912,24.92353,17.2,30,2024-04-16 06:09:31,2220
3568,,69.0,,700236699,15,2.7,119.047408,24.9263,7.6,30,2024-04-16 06:13:31,2641
3909,,69.0,,700236699,15,2.2,119.047513,24.929157,3.8,30,2024-04-16 06:17:30,2916
4297,,69.0,,700236699,15,2.3,119.04738,24.931613,353.9,30,2024-04-16 06:20:59,3199
3917,,,69.0,700236699,15,2.0,119.047125,24.933375,354.1,0,2024-04-16 06:23:29,2919
3849,,,69.0,700236699,15,3.4,119.045595,24.935038,284.4,0,2024-04-16 06:26:29,2878
3619,,,69.0,700236699,15,3.2,119.040992,24.935547,272.3,0,2024-04-16 06:31:27,2683
3110,,,69.0,700236699,15,3.3,119.034413,24.930893,193.3,0,2024-04-16 06:40:55,2256
3281,,,69.0,700236699,15,3.4,119.03369,24.927348,182.9,0,2024-04-16 06:44:54,2393
3607,,,69.0,700236699,15,3.7,119.03505,24.92453,105.6,0,2024-04-16 06:48:54,2650
