fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5732,,,YU BIAO 0005-06_8.0V,50006,15,1.4,118.96,24.838428,61.1,0,2024-04-15 21:40:01,3914
5618,,,YU BIAO 0005-06_8.0V,50006,15,1.2,118.96288,24.83964,45.8,0,2024-04-15 21:47:59,3834
6152,,,YU BIAO 0005-06_7.8V,50006,15,0.3,118.923693,24.879968,360.0,0,2024-04-20 03:05:37,4285
6498,,,YU BIAO 0005-06_7.8V,50006,15,0.0,118.92096,24.877735,360.0,0,2024-04-20 10:43:52,4536
6500,,,YU BIAO 0005-06_7.8V,50006,15,2.8,118.92104,24.877665,360.0,0,2024-04-20 10:58:39,4511
6328,,,YU BIAO 0005-06_7.8V,50006,15,0.4,118.921013,24.877713,360.0,0,2024-04-20 13:01:14,4322
5881,,,YU BIAO 0005-06_7.8V,50006,15,0.0,118.921147,24.877518,141.0,0,2024-04-20 13:17:07,3997
6638,,,YU BIAO 0005-06_7.8V,50006,15,0.0,118.92108,24.877665,360.0,0,2024-04-20 13:30:31,4509
6372,,,YU BIAO 0005-06_7.8V,50006,15,0.0,118.921067,24.87764,360.0,0,2024-04-20 13:42:19,4309
6226,,,YU BIAO 0005-06_7.8V,50006,15,0.2,118.92104,24.877617,360.0,0,2024-04-20 13:59:26,4184
6308,,,YU BIAO 0005-06_7.8V,50006,15,0.2,118.921067,24.877625,360.0,0,2024-04-20 14:18:06,4229
6278,,,YU BIAO 0005-06_7.8V,50006,15,0.0,118.921,24.877603,360.0,0,2024-04-20 14:43:49,4242
5995,,,YU BIAO 0005-06_7.8V,50006,15,0.1,118.92096,24.877597,360.0,0,2024-04-20 15:06:50,4082
5731,,,YU BIAO 0005-06_7.8V,50006,15,0.5,118.939907,24.852368,104.1,0,2024-04-20 19:09:01,4004
5518,,,YU BIAO 0005-06_7.7V,50006,15,1.5,118.890733,24.835575,66.0,0,2024-04-25 19:56:26,3722
5096,,,YU BIAO 0005-06_7.7V,50006,15,1.5,118.890733,24.835575,66.0,0,2024-04-25 19:56:26,3444
5209,,,YU BIAO 0005-06_7.7V,50006,15,1.5,118.890733,24.835575,66.0,0,2024-04-25 19:56:26,3512
