fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3612,,,00023-10-51%        ,990002310,15,0.3,120.43393,26.959067,222.0,0,2024-04-26 09:15:50,2443
3618,,,00023-10-51%        ,990002310,15,0.3,120.43393,26.959067,222.0,0,2024-04-26 09:15:50,2469
3506,,,00023-10-51%        ,990002310,15,0.3,120.43393,26.959067,222.0,0,2024-04-26 09:15:50,2401
3271,,,00023-10-50%        ,990002310,15,0.3,120.429993,26.957077,274.0,0,2024-04-26 09:53:23,2234
3544,,,00023-10-49%        ,990002310,15,0.0,120.429588,26.956593,206.0,0,2024-04-26 10:00:16,2409
3400,,,00023-10-51%        ,990002310,15,0.0,120.429472,26.956428,213.0,0,2024-04-26 10:02:39,2320
3506,,,00023-10-51%        ,990002310,15,0.0,120.429472,26.956428,213.0,0,2024-04-26 10:02:39,2380
3610,,,00023-10-51%        ,990002310,15,0.0,120.429472,26.956428,213.0,0,2024-04-26 10:02:39,2456
3313,,,00023-10-51%        ,990002310,15,0.0,120.428747,26.954637,205.0,0,2024-04-26 10:25:04,2272
3609,,,00023-10-51%        ,990002310,15,0.0,120.428747,26.954637,205.0,0,2024-04-26 10:25:04,2457
3428,,,00023-10-51%        ,990002310,15,0.0,120.428747,26.954637,205.0,0,2024-04-26 10:25:04,2337
3372,,,00023-10-51%        ,990002310,15,0.1,120.428992,26.952677,203.0,0,2024-04-26 10:43:11,2304
3432,,,00023-10-50%        ,990002310,15,0.0,120.42912,26.952232,201.0,0,2024-04-26 10:47:43,2323
3224,,,00023-10-50%        ,990002310,15,0.1,120.42928,26.951698,167.0,0,2024-04-26 10:52:16,2186
3362,,,00023-10-50%        ,990002310,15,0.1,120.42928,26.951698,167.0,0,2024-04-26 10:52:16,2251
3207,,,00023-10-50%        ,990002310,15,0.1,120.42928,26.951698,167.0,0,2024-04-26 10:52:16,2154
3270,,,00023-10-50%        ,990002310,15,0.2,120.43008,26.949693,148.0,0,2024-04-26 11:10:18,2213
3601,,,00023-10-50%        ,990002310,15,0.2,120.43008,26.949693,148.0,0,2024-04-26 11:10:18,2437
3540,,,00023-10-50%        ,990002310,15,0.2,120.43008,26.949693,148.0,0,2024-04-26 11:10:18,2408
3441,,,00023-10-49%        ,990002310,15,0.1,120.431668,26.947498,145.0,0,2024-04-26 11:30:30,2325
3164,,,00023-10-49%        ,990002310,15,0.1,120.431668,26.947498,145.0,0,2024-04-26 11:30:30,2145
3361,,,00023-10-49%        ,990002310,15,0.1,120.431668,26.947498,145.0,0,2024-04-26 11:30:30,2267
3199,,,00023-10-49%        ,990002310,15,0.1,120.431668,26.947498,145.0,0,2024-04-26 11:30:30,2167
3385,,,00023-10-50%        ,990002310,15,0.1,120.433663,26.945712,128.0,0,2024-04-26 11:52:50,2295
3274,,,00023-10-50%        ,990002310,15,0.1,120.433663,26.945712,128.0,0,2024-04-26 11:52:50,2222
3227,,,00023-10-50%        ,990002310,15,0.1,120.433663,26.945712,128.0,0,2024-04-26 11:52:50,2209
3662,,,00023-10-50%        ,990002310,15,0.2,120.435307,26.94469,124.0,0,2024-04-26 12:08:21,2497
3281,,,00023-10-50%        ,990002310,15,0.3,120.435903,26.944367,117.0,0,2024-04-26 12:12:46,2235
3432,,,00023-10-50%        ,990002310,15,0.3,120.435903,26.944367,117.0,0,2024-04-26 12:12:46,2309
3549,,,00023-10-50%        ,990002310,15,0.3,120.435903,26.944367,117.0,0,2024-04-26 12:12:46,2386
3415,,,00023-10-51%        ,990002310,15,0.3,120.438473,26.943717,107.0,0,2024-04-26 12:32:39,2320
3092,,,00023-10-51%        ,990002310,15,0.3,120.438473,26.943717,107.0,0,2024-04-26 12:32:39,2108
3262,,,00023-10-51%        ,990002310,15,0.3,120.438473,26.943717,107.0,0,2024-04-26 12:32:39,2204
3163,,,00023-10-52%        ,990002310,15,0.4,120.44449,26.943253,91.0,0,2024-04-26 13:08:05,2135
3103,,,00023-10-52%        ,990002310,15,0.4,120.44449,26.943253,91.0,0,2024-04-26 13:08:05,2108
3315,,,00023-10-52%        ,990002310,15,0.4,120.44449,26.943253,91.0,0,2024-04-26 13:08:05,2236
3271,,,00023-10-52%        ,990002310,15,0.4,120.44449,26.943253,91.0,0,2024-04-26 13:08:05,2216
3100,,,00023-10-51%        ,990002310,15,0.3,120.448682,26.942912,96.0,0,2024-04-26 13:30:07,2107
3294,,,00023-10-51%        ,990002310,15,0.3,120.448682,26.942912,96.0,0,2024-04-26 13:30:07,2205
3492,,,00023-10-51%        ,990002310,15,0.3,120.448682,26.942912,96.0,0,2024-04-26 13:30:07,2334
