fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3029,0,,,416001547,0,0.0,121.870183,24.581373,0.0,30,2024-04-16 12:35:54,2192
2972,0,,,416001547,0,0.0,121.870192,24.581377,0.0,30,2024-04-16 12:38:31,2125
2925,0,,,416001547,0,0.0,121.870173,24.581387,0.0,30,2024-04-16 12:44:32,2108
3148,0,,,416001547,0,0.0,121.870198,24.581392,0.0,30,2024-04-16 12:47:32,2258
2921,0,,,416001547,0,0.0,121.870198,24.581397,0.0,30,2024-04-16 12:50:35,2107
2914,0,,,416001547,0,0.0,121.870185,24.58139,0.0,30,2024-04-16 12:56:37,2095
2708,0,,,416001547,0,0.0,121.870193,24.58139,0.0,30,2024-04-16 12:59:39,1940
2926,0,,,416001547,0,0.0,121.870203,24.581395,0.0,30,2024-04-16 13:05:40,2102
2794,0,,,416001547,0,0.0,121.870188,24.581392,0.0,30,2024-04-16 13:08:41,2010
3053,0,,,416001547,0,0.0,121.870193,24.581392,0.0,30,2024-04-16 13:11:42,2208
2959,0,,,416001547,0,0.0,121.870213,24.5814,0.0,30,2024-04-16 13:17:43,2165
3032,0,,,416001547,0,0.0,121.870195,24.581382,0.0,30,2024-04-16 13:20:45,2219
2733,0,,,416001547,0,0.0,121.870195,24.581392,0.0,30,2024-04-16 13:23:46,1980
2001,0,,,416001547,0,0.0,121.870177,24.581373,0.0,30,2024-04-16 13:30:01,1381
2582,0,,,416001547,0,0.0,121.870187,24.58139,0.0,30,2024-04-16 13:35:49,1805
2852,0,,,416001547,0,0.0,121.8702,24.581397,0.0,30,2024-04-16 13:41:57,2048
2805,0,,,416001547,0,0.0,121.870198,24.5814,0.0,30,2024-04-16 13:44:52,2021
2644,0,,,416001547,0,0.0,121.8702,24.5814,0.0,30,2024-04-16 13:47:57,1898
2649,0,,,416001547,0,0.0,121.870207,24.581398,0.0,30,2024-04-16 13:50:55,1868
