fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,62,,700000062,15,27.1,117.316733,23.613718,259.8,30,2024-04-22 12:40:46,3
64,,00062  ,,700000062,15,22.1,117.310563,23.50243,175.2,30,2024-04-26 06:30:07,45
306,,00062  ,,700000062,15,22.1,117.310563,23.50243,175.2,30,2024-04-26 06:30:07,211
125,,00062  ,,700000062,15,22.1,117.310563,23.50243,175.2,30,2024-04-26 06:30:07,85
245,,00062  ,,700000062,15,7.3,117.33276,23.444333,132.4,30,2024-04-26 06:41:06,176
63,,00062  ,,700000062,15,7.3,117.33276,23.444333,132.4,30,2024-04-26 06:41:06,41
65,,00062  ,,700000062,15,17.3,117.346357,23.40887,172.3,30,2024-04-26 06:51:05,44
65,,00062  ,,700000062,15,17.3,117.346357,23.40887,172.3,30,2024-04-26 06:51:05,46
371,,00062  ,,700000062,15,17.3,117.346357,23.40887,172.3,30,2024-04-26 06:51:05,260
368,,00062  ,,700000062,15,19.1,117.386103,23.273062,188.3,30,2024-04-26 07:23:04,252
2,,00062  ,,700000062,15,19.1,117.386103,23.273062,188.3,30,2024-04-26 07:23:04,1
63,,00062  ,,700000062,15,19.1,117.386103,23.273062,188.3,30,2024-04-26 07:23:04,43
245,,00062  ,,700000062,15,2.9,117.384745,23.198127,39.1,30,2024-04-26 12:03:21,163
306,,00062  ,,700000062,15,2.9,117.384745,23.198127,39.1,30,2024-04-26 12:03:21,195
63,,00062  ,,700000062,15,2.9,117.384745,23.198127,39.1,30,2024-04-26 12:03:21,41
4,,00062  ,,700000062,15,0.5,117.387602,23.206527,87.1,30,2024-04-26 14:27:20,3
5,,00062  ,,700000062,15,0.5,117.387602,23.206527,87.1,30,2024-04-26 14:27:20,3
310,,00062  ,,700000062,15,0.5,117.387602,23.206527,87.1,30,2024-04-26 14:27:20,210
185,,00062  ,,700000062,15,23.5,117.313685,23.580132,25.5,30,2024-04-26 19:22:20,117
65,,00062  ,,700000062,15,23.5,117.313685,23.580132,25.5,30,2024-04-26 19:22:20,44
369,,00062  ,,700000062,15,23.5,117.313685,23.580132,25.5,30,2024-04-26 19:22:20,254
