fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,,LONG SHUENN LIH NO12,416000792,15,4.9,119.658968,23.483005,90.7,30,2024-04-16 05:44:15,672
1875,,,LONG SHUENN LIH NO12,416000792,15,3.6,119.686483,23.497038,341.6,30,2024-04-16 07:38:44,1407
1551,,,LONG SHUENN LIH NO12,416000792,15,3.3,119.681848,23.488885,86.9,30,2024-04-16 08:33:43,1241
1614,,,LONG SHUENN LIH NO12,416000792,15,3.5,119.687603,23.49615,6.6,30,2024-04-16 08:44:13,1279
1563,,,LONG SHUENN LIH NO12,416000792,15,4.2,119.665083,23.485047,71.7,30,2024-04-16 16:19:03,1143
1439,,,LONG SHUENN LIH NO12,416000792,15,3.9,119.672133,23.486655,89.2,30,2024-04-16 16:25:03,1091
1218,,,LONG SHUENN LIH NO12,416000792,15,3.4,119.687478,23.500713,343.8,30,2024-04-16 16:48:32,911
1483,,,LONG SHUENN LIH NO12,416000792,15,3.4,119.687607,23.4959,12.5,30,2024-04-16 17:41:02,1058
1493,,,LONG SHUENN LIH NO12,416000792,15,8.0,119.675405,23.529548,346.3,30,2024-04-16 19:22:28,1092
965,,,LONG SHUENN LIH NO12,416000792,15,8.6,119.674267,23.53303,166.7,30,2024-04-17 15:38:45,736
1111,,,LONG SHUENN LIH NO12,416000792,15,8.5,119.675817,23.524905,172.1,30,2024-04-17 15:42:14,825
1092,,,LONG SHUENN LIH NO12,416000792,15,3.4,119.673745,23.506128,202.6,30,2024-04-17 15:54:14,818
1319,,,LONG SHUENN LIH NO12,416000792,15,3.2,119.67296,23.50442,201.2,30,2024-04-17 15:56:13,906
1430,,,LONG SHUENN LIH NO12,416000792,15,3.4,119.667267,23.497138,231.4,30,2024-04-17 16:06:13,988
1095,,,LONG SHUENN LIH NO12,416000792,15,3.5,119.663817,23.494355,221.0,30,2024-04-17 16:10:43,800
1099,,,LONG SHUENN LIH NO12,416000792,15,3.3,119.663147,23.49363,219.7,30,2024-04-17 16:11:43,782
1019,,,LONG SHUENN LIH NO12,416000792,15,4.2,119.664502,23.483357,91.4,30,2024-04-17 16:25:22,728
1191,,,LONG SHUENN LIH NO12,416000792,15,3.9,119.6729,23.484855,72.1,30,2024-04-17 16:32:42,836
1293,,,LONG SHUENN LIH NO12,416000792,15,3.5,119.67936,23.48687,83.3,30,2024-04-17 16:38:42,870
1115,,,LONG SHUENN LIH NO12,416000792,15,2.6,119.684813,23.489947,45.6,30,2024-04-17 16:44:12,770
1311,,,LONG SHUENN LIH NO12,416000792,15,4.1,119.687957,23.498495,355.5,30,2024-04-17 16:52:42,867
1230,,,LONG SHUENN LIH NO12,416000792,15,3.3,119.673818,23.500023,238.3,30,2024-04-17 17:10:42,853
912,,,LONG SHUENN LIH NO12,416000792,15,3.5,119.660842,23.49241,216.0,30,2024-04-17 17:25:24,693
998,,,LONG SHUENN LIH NO12,416000792,15,3.7,119.687268,23.4941,17.2,30,2024-04-17 17:58:11,740
1129,,,LONG SHUENN LIH NO12,416000792,15,4.0,119.685072,23.502265,292.9,30,2024-04-17 18:07:12,831
1082,,,LONG SHUENN LIH NO12,416000792,15,7.8,119.672477,23.544213,348.5,30,2024-04-17 19:34:40,834
1388,,,LONG SHUENN LIH NO12,416000792,15,4.3,119.687562,23.494772,7.5,30,2024-04-18 04:46:49,1012
1267,,,LONG SHUENN LIH NO12,416000792,15,3.9,119.687358,23.502902,355.7,30,2024-04-18 04:53:58,955
1285,,,LONG SHUENN LIH NO12,416000792,15,3.9,119.686568,23.508143,347.5,30,2024-04-18 04:58:50,993
1350,,,LONG SHUENN LIH NO12,416000792,15,3.6,119.67432,23.501015,238.3,30,2024-04-18 05:14:49,1037
1437,,,LONG SHUENN LIH NO12,416000792,15,3.6,119.65251,23.481865,184.6,30,2024-04-18 05:43:49,1070
1105,,,LONG SHUENN LIH NO12,416000792,15,3.8,119.665745,23.486162,61.8,30,2024-04-18 05:56:49,823
1294,,,LONG SHUENN LIH NO12,416000792,15,3.8,119.671913,23.487513,83.3,30,2024-04-18 06:02:18,991
1422,,,LONG SHUENN LIH NO12,416000792,15,4.0,119.687375,23.495292,4.3,30,2024-04-18 06:19:17,997
1363,,,LONG SHUENN LIH NO12,416000792,15,8.8,119.669747,23.516528,357.3,30,2024-04-18 06:58:47,1020
1282,,,LONG SHUENN LIH NO12,416000792,15,2.3,119.675422,23.558412,272.8,30,2024-04-19 07:41:16,974
1408,,,LONG SHUENN LIH NO12,416000792,15,7.5,119.671832,23.555387,174.0,30,2024-04-19 07:45:47,1060
1420,,,LONG SHUENN LIH NO12,416000792,15,8.1,119.671668,23.548643,181.1,30,2024-04-19 07:48:46,1064
1550,,,LONG SHUENN LIH NO12,416000792,15,8.2,119.672155,23.538345,175.0,30,2024-04-19 07:53:16,1124
1665,,,LONG SHUENN LIH NO12,416000792,15,8.5,119.67255,23.52907,180.6,30,2024-04-19 07:57:16,1182
1421,,,LONG SHUENN LIH NO12,416000792,15,8.0,119.672865,23.516633,176.4,30,2024-04-19 08:02:46,1078
1555,,,LONG SHUENN LIH NO12,416000792,15,8.2,119.673192,23.507593,177.0,30,2024-04-19 08:06:46,1142
1345,,,LONG SHUENN LIH NO12,416000792,15,7.6,119.673958,23.498495,174.7,30,2024-04-19 08:10:51,994
1667,,,LONG SHUENN LIH NO12,416000792,15,7.7,119.67457,23.491072,178.1,30,2024-04-19 08:14:16,1175
1300,,,LONG SHUENN LIH NO12,416000792,15,7.1,119.675775,23.481812,168.6,30,2024-04-19 08:18:45,990
1366,,,LONG SHUENN LIH NO12,416000792,15,7.6,119.67733,23.473473,173.7,30,2024-04-19 08:22:52,1076
1508,,,LONG SHUENN LIH NO12,416000792,15,8.0,119.678487,23.467475,169.7,30,2024-04-19 08:25:45,1092
1278,,,LONG SHUENN LIH NO12,416000792,15,7.2,119.680465,23.458298,170.0,30,2024-04-19 08:30:14,968
1501,,,LONG SHUENN LIH NO12,416000792,15,7.7,119.682432,23.450125,166.5,30,2024-04-19 08:34:14,1085
1243,,,LONG SHUENN LIH NO12,416000792,15,7.4,119.684747,23.440852,163.6,30,2024-04-19 08:38:44,945
1494,,,LONG SHUENN LIH NO12,416000792,15,7.1,119.686897,23.432845,157.2,30,2024-04-19 08:42:44,1098
1455,,,LONG SHUENN LIH NO12,416000792,15,6.8,119.689163,23.424707,166.4,30,2024-04-19 08:46:53,1072
1737,,,LONG SHUENN LIH NO12,416000792,15,6.9,119.69161,23.416078,165.8,30,2024-04-19 08:51:14,1224
1348,,,LONG SHUENN LIH NO12,416000792,15,7.2,119.694737,23.40726,157.7,30,2024-04-19 08:55:44,1047
