fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7149,,,AIS NET MARK_66%    ,96071169,15,0.8,118.476335,22.699788,328.1,0,2024-04-22 06:00:31,5183
7116,,,AIS NET MARK_65%    ,96071169,15,0.8,118.471778,22.707857,335.0,0,2024-04-22 06:21:41,5155
7705,,,AIS NET MARK_65%    ,96071169,15,0.8,118.471018,22.709567,337.6,0,2024-04-22 06:26:17,5583
7436,,,AIS NET MARK_65%    ,96071169,15,0.8,118.470277,22.711257,337.9,0,2024-04-22 06:30:51,5393
7740,,,AIS NET MARK_65%    ,96071169,15,0.8,118.469628,22.713075,341.7,0,2024-04-22 06:35:30,5666
7735,,,AIS NET MARK_65%    ,96071169,15,0.8,118.469628,22.713075,341.7,0,2024-04-22 06:37:36,5669
7744,,,AIS NET MARK_65%    ,96071169,15,0.8,118.468985,22.714773,340.7,0,2024-04-22 06:42:08,5687
7756,,,AIS NET MARK_65%    ,96071169,15,0.8,118.468315,22.716345,338.4,0,2024-04-22 06:46:47,5662
7527,,,AIS NET MARK_65%    ,96071169,15,0.8,118.467708,22.718015,341.4,0,2024-04-22 06:51:20,5481
7576,,,AIS NET MARK_65%    ,96071169,15,0.8,118.467183,22.719652,343.4,0,2024-04-22 06:55:53,5536
7728,,,AIS NET MARK_65%    ,96071169,15,0.8,118.466672,22.72138,344.6,0,2024-04-22 06:58:29,5672
7651,,,AIS NET MARK_65%    ,96071169,15,0.8,118.466223,22.723077,346.2,0,2024-04-22 07:03:04,5616
7966,,,AIS NET MARK_65%    ,96071169,15,0.7,118.465887,22.724733,349.3,0,2024-04-22 07:07:41,5860
7929,,,AIS NET MARK_65%    ,96071169,15,0.7,118.465887,22.724733,349.3,0,2024-04-22 07:09:51,5813
7880,,,AIS NET MARK_65%    ,96071169,15,0.7,118.465315,22.727943,350.8,0,2024-04-22 07:16:53,5796
8097,,,AIS NET MARK_65%    ,96071169,15,0.7,118.465315,22.727943,350.8,0,2024-04-22 07:19:03,5974
7708,,,AIS NET MARK_65%    ,96071169,15,0.7,118.46514,22.729635,354.5,0,2024-04-22 07:21:36,5650
6105,,,AIS NET MARK_58%    ,96071169,15,0.4,118.251413,22.78936,340.4,0,2024-04-23 06:13:51,4193
6459,,,AIS NET MARK_58%    ,96071169,15,0.5,118.250175,22.79223,341.2,0,2024-04-23 06:25:30,4445
6431,,,AIS NET MARK_57%    ,96071169,15,0.6,118.248663,22.797,343.6,0,2024-04-23 06:43:56,4436
6966,,,AIS NET MARK_58%    ,96071169,15,0.7,118.246875,22.804483,348.6,0,2024-04-23 07:09:13,4969
6948,,,AIS NET MARK_57%    ,96071169,15,0.8,118.245867,22.80992,351.1,0,2024-04-23 07:20:57,4944
6696,,,AIS NET MARK_57%    ,96071169,15,1.0,118.244302,22.820613,352.9,0,2024-04-23 07:46:03,4725
6886,,,AIS NET MARK_57%    ,96071169,15,1.1,118.242472,22.835185,352.7,0,2024-04-23 08:12:15,4852
6287,,,AIS NET MARK_53%    ,96071169,15,0.1,117.740507,23.019453,254.0,0,2024-04-24 05:49:15,4178
