fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6477,,,66636-15-03%,234411164,15,0.3,118.372948,22.848277,51.9,0,2024-04-18 07:17:00,4378
6360,,,66636-15-04%,234411164,15,0.2,118.373802,22.848695,69.5,0,2024-04-18 07:30:00,4299
5860,,,66636-15-05%,234411164,15,0.2,118.374557,22.848975,84.9,0,2024-04-18 07:41:11,3846
5524,,,66636-15-05%,234411164,15,0.2,118.374717,22.849,80.3,0,2024-04-18 07:43:14,3603
6048,,,66636-15-08%,234411164,15,0.3,118.37679,22.848698,101.4,0,2024-04-18 08:06:36,4007
7040,,,66636-15-13%,234411164,15,1.5,118.425272,22.927848,163.5,0,2024-04-21 12:56:00,4920
6810,,,66636-15-14%,234411164,15,1.2,118.426358,22.924065,166.9,0,2024-04-21 13:06:00,4740
6665,,,66636-15-16%,234411164,15,1.1,118.428118,22.916752,163.9,0,2024-04-21 13:28:00,4592
6544,,,66636-15-18%,234411164,15,1.1,118.42945,22.910438,168.4,0,2024-04-21 13:47:35,4488
7659,,,66636-15-08%,234411164,15,1.3,118.39477,22.909087,351.6,0,2024-04-22 07:09:53,5603
7232,,,66636-15-08%,234411164,15,1.3,118.394447,22.911327,351.4,0,2024-04-22 07:16:18,5282
7110,,,66636-15-08%,234411164,15,1.5,118.393793,22.91668,354.2,0,2024-04-22 07:31:02,5154
7236,,,66636-15-11%,234411164,15,1.1,118.392697,22.934573,358.8,0,2024-04-22 08:30:11,5240
5793,,,66636-15-13%,234411164,15,1.3,118.3882,22.940078,348.0,0,2024-04-23 06:40:00,3991
6246,,,66636-15-13%,234411164,15,1.3,118.386895,22.946802,349.9,0,2024-04-23 06:59:00,4389
6592,,,66636-15-14%,234411164,15,1.4,118.385837,22.951953,349.8,0,2024-04-23 07:14:00,4676
5705,,,66636-15-16%,234411164,15,1.3,118.384927,22.95757,352.5,0,2024-04-23 07:29:00,3867
6033,,,66636-15-17%,234411164,15,1.4,118.384418,22.962143,355.1,0,2024-04-23 07:42:00,4189
5755,,,66636-15-21%,234411164,15,1.1,118.38429,22.980113,5.0,0,2024-04-23 08:30:00,3964
6374,,,66636-15-22%,234411164,15,1.3,118.384597,22.983738,1.5,0,2024-04-23 08:41:00,4454
6139,,,66636-15-17%,234411164,15,0.2,118.277833,23.002742,341.4,0,2024-04-23 17:17:00,4100
5949,,,66636-15-17%,234411164,15,0.2,118.277833,23.002742,341.4,0,2024-04-23 17:17:00,3935
5533,,,66636-15-17%,234411164,15,0.2,118.277833,23.002742,341.4,0,2024-04-23 17:17:00,3634
