fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3224,,       ,,412444443,15,0.0,117.823893,24.442858,191.4,30,2024-04-15 22:40:46,2318
3501,,       ,,412444443,15,0.0,117.824027,24.442927,202.8,30,2024-04-15 23:05:44,2500
3104,,       ,,412444443,15,0.0,117.823893,24.442925,10.5,30,2024-04-16 00:34:55,2230
2587,,       ,,412444443,15,0.0,117.823933,24.442845,181.5,30,2024-04-16 03:37:31,1805
3621,,       ,,412444443,15,0.0,117.82396,24.442833,310.1,30,2024-04-16 07:57:17,2663
3604,,       ,,412444443,15,0.0,117.823933,24.44285,71.2,30,2024-04-16 10:18:00,2598
3733,,       ,,412444443,15,0.0,117.823973,24.442867,271.3,30,2024-04-16 12:19:14,2665
3949,,       ,,412444443,15,0.0,117.82392,24.442845,162.9,30,2024-04-16 12:38:48,2831
3696,,       ,,412444443,15,1.0,117.824053,24.442885,162.4,30,2024-04-16 14:15:49,2652
4062,,       ,,412444443,15,0.0,117.823973,24.442865,321.4,30,2024-04-16 14:39:12,2918
3505,,       ,,412444443,15,0.0,117.823973,24.442918,284.9,30,2024-04-16 15:22:50,2461
3835,,       ,,412444443,15,0.0,117.823973,24.442937,88.6,30,2024-04-16 15:41:31,2749
3079,,       ,,412444443,15,0.0,117.824027,24.442853,119.8,30,2024-04-16 20:41:04,2218
3501,,       ,,412444443,15,0.0,117.823907,24.442865,91.3,30,2024-04-16 21:56:43,2525
3382,,       ,,412444443,15,0.0,117.823947,24.442885,174.1,30,2024-04-16 22:25:22,2461
3113,,       ,,412444443,15,0.0,117.824,24.442832,117.6,30,2024-04-16 23:56:19,2258
2997,,       ,,412444443,15,0.0,117.823867,24.442847,156.6,30,2024-04-17 00:30:45,2146
3320,,       ,,412444443,15,0.0,117.823973,24.442847,225.2,30,2024-04-17 03:58:06,2434
3560,,       ,,412444443,15,0.4,117.823907,24.442823,21.8,30,2024-04-17 04:37:02,2608
3507,,       ,,412444443,15,0.0,117.823893,24.442835,283.2,30,2024-04-17 04:56:15,2614
3347,,       ,,412444443,15,0.0,117.823867,24.442825,18.2,30,2024-04-17 08:12:47,2456
3511,,       ,,412444443,15,0.0,117.823947,24.44288,81.3,30,2024-04-17 08:42:04,2554
3431,,       ,,412444443,15,0.2,117.82392,24.442815,344.5,30,2024-04-17 08:58:34,2481
3304,,       ,,412444443,15,0.0,117.82396,24.442847,85.5,30,2024-04-17 09:54:39,2400
2987,,       ,,412444443,15,0.0,117.824107,24.442877,8.1,30,2024-04-17 10:13:21,2176
3384,,       ,,412444443,15,0.0,117.823947,24.442825,117.7,30,2024-04-17 10:32:04,2479
3093,,       ,,412444443,15,0.0,117.823973,24.442903,151.3,30,2024-04-17 12:25:44,2159
3209,,       ,,412444443,15,0.0,117.823987,24.44291,293.4,30,2024-04-18 08:08:25,2203
3096,,       ,,412444443,15,0.1,117.823973,24.442842,322.3,30,2024-04-18 08:52:01,2098
2873,,       ,,412444443,15,0.0,117.82396,24.442885,6.8,30,2024-04-18 13:37:26,1800
3018,,       ,,412444443,15,0.0,117.82388,24.442923,184.4,30,2024-04-18 15:50:50,1922
3064,,       ,,412444443,15,0.0,117.823973,24.442907,168.9,30,2024-04-18 16:40:42,1971
2768,,       ,,412444443,15,0.0,117.823947,24.4428,300.7,30,2024-04-19 02:49:33,1796
3049,,       ,,412444443,15,0.0,117.823973,24.442823,300.0,30,2024-04-19 03:08:16,1997
3427,,       ,,412444443,15,0.0,117.82392,24.442808,252.0,30,2024-04-19 04:37:08,2281
3468,,       ,,412444443,15,0.0,117.824,24.44285,325.6,30,2024-04-19 07:47:24,2437
3413,,       ,,412444443,15,0.0,117.823867,24.442872,131.6,30,2024-04-19 10:01:11,2366
3525,,       ,,412444443,15,0.0,117.823933,24.44286,97.3,30,2024-04-19 10:44:48,2429
3612,,       ,,412444443,15,0.0,117.823987,24.442875,34.7,30,2024-04-19 11:28:24,2469
3740,,       ,,412444443,15,0.0,117.82392,24.442878,194.3,30,2024-04-19 12:26:09,2597
3246,,       ,,412444443,15,0.0,117.823947,24.442915,211.3,30,2024-04-19 12:51:04,2259
3341,,       ,,412444443,15,0.0,117.823907,24.442788,260.5,30,2024-04-19 13:22:16,2321
3122,,       ,,412444443,15,0.0,117.823867,24.442883,1.9,30,2024-04-19 15:28:27,2098
3430,,       ,,412444443,15,0.0,117.82388,24.44291,343.9,30,2024-04-19 17:10:42,2364
3002,,       ,,412444443,15,0.0,117.8238,24.442877,256.1,30,2024-04-19 19:04:40,2109
3424,,       ,,412444443,15,0.0,117.82388,24.442923,286.0,30,2024-04-19 19:36:08,2363
3378,,       ,,412444443,15,0.0,117.823853,24.442872,295.2,30,2024-04-19 20:45:56,2403
3334,,       ,,412444443,15,0.0,117.823893,24.44286,212.2,30,2024-04-19 21:10:56,2359
3514,,       ,,412444443,15,0.0,117.82392,24.442858,304.0,30,2024-04-19 23:30:14,2493
3062,,       ,,412444443,15,0.0,117.82392,24.442888,17.3,30,2024-04-20 00:53:40,2178
3542,,       ,,412444443,15,0.0,117.824013,24.44286,307.2,30,2024-04-20 03:26:02,2547
3454,,       ,,412444443,15,0.0,117.823947,24.442812,324.0,30,2024-04-20 07:57:09,2492
3897,,       ,,412444443,15,0.0,117.824027,24.442765,277.5,30,2024-04-20 08:23:49,2840
3769,,       ,,412444443,15,0.0,117.824013,24.442867,324.2,30,2024-04-20 08:48:44,2723
3716,,       ,,412444443,15,0.0,117.823933,24.44278,73.6,30,2024-04-20 09:32:19,2662
3679,,       ,,412444443,15,0.0,117.823973,24.442832,280.9,30,2024-04-20 11:39:43,2619
3417,,       ,,412444443,15,0.0,117.823973,24.442878,13.1,30,2024-04-20 12:18:48,2389
3336,,       ,,412444443,15,0.0,117.823933,24.442898,241.2,30,2024-04-20 15:22:00,2334
