fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3663,,,00907--3--99%       ,9070003,15,6.3,117.433525,23.463513,151.0,0,2024-04-27 07:03:34,2561
3975,,,00907--3--99%       ,9070003,15,6.3,117.433525,23.463513,151.0,0,2024-04-27 07:03:34,2735
3934,,,00907--3--99%       ,9070003,15,6.3,117.433525,23.463513,151.0,0,2024-04-27 07:03:34,2699
3871,,,00907--3--99%       ,9070003,15,0.4,117.527188,23.412792,120.0,0,2024-04-27 08:15:57,2645
3814,,,00907--3--99%       ,9070003,15,0.4,117.527188,23.412792,120.0,0,2024-04-27 08:15:57,2580
3660,,,00907--3--99%       ,9070003,15,0.4,117.527188,23.412792,120.0,0,2024-04-27 08:15:57,2528
3990,,,00907--3--99%       ,9070003,15,0.4,117.54448,23.409997,91.0,0,2024-04-27 08:51:38,2734
3621,,,00907--3--99%       ,9070003,15,0.4,117.54448,23.409997,91.0,0,2024-04-27 08:51:38,2496
3648,,,00907--3--99%       ,9070003,15,0.4,117.54448,23.409997,91.0,0,2024-04-27 08:51:38,2496
3930,,,00907--3--99%       ,9070003,15,0.4,117.52337,23.432832,30.0,0,2024-04-27 09:22:51,2668
3921,,,00907--3--99%       ,9070003,15,0.4,117.52337,23.432832,30.0,0,2024-04-27 09:22:51,2666
3870,,,00907--3--99%       ,9070003,15,0.4,117.52337,23.432832,30.0,0,2024-04-27 09:22:51,2628
3648,,,00907--3--99%       ,9070003,15,0.4,117.52337,23.432832,30.0,0,2024-04-27 09:22:51,2487
3593,,,00907--3--99%       ,9070003,15,0.4,117.528213,23.43738,45.0,0,2024-04-27 09:38:09,2474
3759,,,00907--3--99%       ,9070003,15,0.4,117.528213,23.43738,45.0,0,2024-04-27 09:38:09,2560
4139,,,00907--3--99%       ,9070003,15,0.4,117.528213,23.43738,45.0,0,2024-04-27 09:38:09,2778
3867,,,00907--3--99%       ,9070003,15,0.4,117.550633,23.451533,59.0,0,2024-04-27 10:43:05,2612
3723,,,00907--3--99%       ,9070003,15,0.4,117.550633,23.451533,59.0,0,2024-04-27 10:43:05,2545
4091,,,00907--3--99%       ,9070003,15,0.4,117.550633,23.451533,59.0,0,2024-04-27 10:43:05,2770
3860,,,00907--3--99%       ,9070003,15,0.4,117.554805,23.453712,63.0,0,2024-04-27 10:54:47,2624
4083,,,00907--3--99%       ,9070003,15,0.4,117.554805,23.453712,63.0,0,2024-04-27 10:54:47,2756
3851,,,00907--3--99%       ,9070003,15,0.4,117.554805,23.453712,63.0,0,2024-04-27 10:54:47,2623
3587,,,00907--3--99%       ,9070003,15,0.4,117.558953,23.456002,58.0,0,2024-04-27 11:06:29,2460
3723,,,00907--3--99%       ,9070003,15,0.4,117.558953,23.456002,58.0,0,2024-04-27 11:06:29,2534
4022,,,00907--3--99%       ,9070003,15,0.4,117.558953,23.456002,58.0,0,2024-04-27 11:06:29,2681
3628,,,00907--3--99%       ,9070003,15,0.3,117.5629,23.458495,50.0,0,2024-04-27 11:18:09,2454
3727,,,00907--3--99%       ,9070003,15,0.3,117.5629,23.458495,50.0,0,2024-04-27 11:18:09,2517
3794,,,00907--3--99%       ,9070003,15,0.3,117.5629,23.458495,50.0,0,2024-04-27 11:18:09,2522
3758,,,00907--3--99%       ,9070003,15,0.5,117.582165,23.469642,51.0,0,2024-04-27 12:23:37,2490
3704,,,00907--3--99%       ,9070003,15,0.5,117.582165,23.469642,51.0,0,2024-04-27 12:23:37,2467
3682,,,00907--3--99%       ,9070003,15,0.5,117.582165,23.469642,51.0,0,2024-04-27 12:23:37,2452
3741,,,00907--3--99%       ,9070003,15,0.4,117.5856,23.47105,69.0,0,2024-04-27 12:38:50,2517
3620,,,00907--3--99%       ,9070003,15,0.4,117.5856,23.47105,69.0,0,2024-04-27 12:38:50,2402
3522,,,00907--3--99%       ,9070003,15,0.4,117.5856,23.47105,69.0,0,2024-04-27 12:38:50,2346
3285,,,00907--3--99%       ,9070003,15,0.4,117.5856,23.47105,69.0,0,2024-04-27 12:38:50,2182
3355,,,00907--3--99%       ,9070003,15,0.3,117.588447,23.472125,80.0,0,2024-04-27 12:54:08,2209
3025,,,00907--3--99%       ,9070003,15,0.3,117.588447,23.472125,80.0,0,2024-04-27 12:54:08,1994
2947,,,00907--3--99%       ,9070003,15,0.3,117.588447,23.472125,80.0,0,2024-04-27 12:54:08,1960
3321,,,00907--3--99%       ,9070003,15,0.2,117.590655,23.473178,49.0,0,2024-04-27 13:09:20,2197
3609,,,00907--3--99%       ,9070003,15,0.2,117.590655,23.473178,49.0,0,2024-04-27 13:09:20,2382
3680,,,00907--3--99%       ,9070003,15,0.2,117.590655,23.473178,49.0,0,2024-04-27 13:09:20,2458
3685,,,00907--3--99%       ,9070003,15,0.2,117.593823,23.470533,157.0,0,2024-04-27 13:58:53,2463
3772,,,00907--3--99%       ,9070003,15,0.2,117.593823,23.470533,157.0,0,2024-04-27 13:58:53,2484
3706,,,00907--3--99%       ,9070003,15,0.2,117.593823,23.470533,157.0,0,2024-04-27 13:58:53,2439
3708,,,00907--3--99%       ,9070003,15,0.2,117.593663,23.467357,196.0,0,2024-04-27 14:24:00,2426
3451,,,00907--3--99%       ,9070003,15,0.2,117.593663,23.467357,196.0,0,2024-04-27 14:24:00,2264
3603,,,00907--3--99%       ,9070003,15,0.2,117.593663,23.467357,196.0,0,2024-04-27 14:24:00,2370
3654,,,00907--3--99%       ,9070003,15,0.4,117.592682,23.461767,192.0,0,2024-04-27 14:53:40,2365
3549,,,00907--3--99%       ,9070003,15,0.4,117.592682,23.461767,192.0,0,2024-04-27 14:53:40,2293
3397,,,00907--3--99%       ,9070003,15,0.3,117.591562,23.459787,225.0,0,2024-04-27 15:05:30,2222
3338,,,00907--3--99%       ,9070003,15,0.3,117.591562,23.459787,225.0,0,2024-04-27 15:05:30,2185
3503,,,00907--3--99%       ,9070003,15,0.3,117.591562,23.459787,225.0,0,2024-04-27 15:05:30,2278
3154,,,00907--3--99%       ,9070003,15,0.3,117.587828,23.453348,221.0,0,2024-04-27 15:44:42,2063
3523,,,00907--3--99%       ,9070003,15,0.3,117.587828,23.453348,221.0,0,2024-04-27 15:44:42,2284
3213,,,00907--3--99%       ,9070003,15,0.3,117.587828,23.453348,221.0,0,2024-04-27 15:44:42,2107
3430,,,00907--3--99%       ,9070003,15,0.4,117.582847,23.445587,203.0,0,2024-04-27 16:27:38,2270
3391,,,00907--3--99%       ,9070003,15,0.4,117.582847,23.445587,203.0,0,2024-04-27 16:27:38,2273
3478,,,00907--3--99%       ,9070003,15,0.4,117.582847,23.445587,203.0,0,2024-04-27 16:27:38,2319
3648,,,00907--3--99%       ,9070003,15,10.8,117.443253,23.51516,293.0,0,2024-04-27 17:21:15,2452
3545,,,00907--3--99%       ,9070003,15,10.8,117.443253,23.51516,293.0,0,2024-04-27 17:21:15,2390
3457,,,00907--3--99%       ,9070003,15,10.8,117.443253,23.51516,293.0,0,2024-04-27 17:21:15,2332
3712,,,00907--3--99%       ,9070003,15,7.9,117.38592,23.536245,139.0,0,2024-04-28 07:05:12,2591
3936,,,00907--3--99%       ,9070003,15,7.9,117.38592,23.536245,139.0,0,2024-04-28 07:05:12,2763
3977,,,00907--3--99%       ,9070003,15,8.9,117.416885,23.492202,150.0,0,2024-04-28 07:16:33,2767
4102,,,00907--3--99%       ,9070003,15,8.9,117.416885,23.492202,150.0,0,2024-04-28 07:16:33,2875
3999,,,00907--3--99%       ,9070003,15,8.9,117.416885,23.492202,150.0,0,2024-04-28 07:16:33,2830
4340,,,00907--3--99%       ,9070003,15,7.2,117.434378,23.458058,150.0,0,2024-04-28 07:27:56,3040
4389,,,00907--3--99%       ,9070003,15,7.2,117.434378,23.458058,150.0,0,2024-04-28 07:27:56,3053
4339,,,00907--3--99%       ,9070003,15,7.2,117.434378,23.458058,150.0,0,2024-04-28 07:27:56,3032
3966,,,00907--3--99%       ,9070003,15,5.5,117.487232,23.37874,135.0,0,2024-04-28 07:50:36,2795
4285,,,00907--3--99%       ,9070003,15,5.5,117.487232,23.37874,135.0,0,2024-04-28 07:50:36,2971
3970,,,00907--3--99%       ,9070003,15,5.5,117.487232,23.37874,135.0,0,2024-04-28 07:50:36,2776
3920,,,00907--3--99%       ,9070003,15,0.8,117.514773,23.373538,107.0,0,2024-04-28 08:02:01,2759
4053,,,00907--3--99%       ,9070003,15,0.8,117.514773,23.373538,107.0,0,2024-04-28 08:02:01,2822
3901,,,00907--3--99%       ,9070003,15,0.8,117.514773,23.373538,107.0,0,2024-04-28 08:02:01,2737
4014,,,00907--3--99%       ,9070003,15,0.4,117.520565,23.37293,93.0,0,2024-04-28 08:17:09,2823
4000,,,00907--3--99%       ,9070003,15,0.4,117.520565,23.37293,93.0,0,2024-04-28 08:17:09,2801
4017,,,00907--3--99%       ,9070003,15,0.4,117.520565,23.37293,93.0,0,2024-04-28 08:17:09,2822
3829,,,00907--3--99%       ,9070003,15,0.4,117.533098,23.371787,98.0,0,2024-04-28 08:43:42,2657
3993,,,00907--3--99%       ,9070003,15,0.4,117.533098,23.371787,98.0,0,2024-04-28 08:43:42,2772
4233,,,00907--3--99%       ,9070003,15,0.4,117.533098,23.371787,98.0,0,2024-04-28 08:43:42,2908
4023,,,00907--3--99%       ,9070003,15,0.3,117.517023,23.413613,9.0,0,2024-04-28 11:21:05,2697
3846,,,00907--3--99%       ,9070003,15,0.3,117.517023,23.413613,9.0,0,2024-04-28 11:21:05,2609
3591,,,00907--3--99%       ,9070003,15,0.3,117.517023,23.413613,9.0,0,2024-04-28 11:21:05,2427
3753,,,00907--3--99%       ,9070003,15,4.2,117.53361,23.40669,112.0,0,2024-04-28 11:36:26,2549
3712,,,00907--3--99%       ,9070003,15,4.2,117.53361,23.40669,112.0,0,2024-04-28 11:36:26,2517
4015,,,00907--3--99%       ,9070003,15,4.2,117.53361,23.40669,112.0,0,2024-04-28 11:36:26,2671
3968,,,00907--3--99%       ,9070003,15,3.0,117.54578,23.406938,293.0,0,2024-04-28 11:47:55,2657
3640,,,00907--3--99%       ,9070003,15,3.0,117.54578,23.406938,293.0,0,2024-04-28 11:47:55,2453
3740,,,00907--3--99%       ,9070003,15,3.0,117.54578,23.406938,293.0,0,2024-04-28 11:47:55,2491
3639,,,00907--3--99%       ,9070003,15,0.4,117.550827,23.412,57.0,0,2024-04-28 12:03:22,2418
3837,,,00907--3--99%       ,9070003,15,0.4,117.550827,23.412,57.0,0,2024-04-28 12:03:22,2530
