fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1610,,60799,,412447319,15,2.2,117.320075,23.498792,67.3,30,2024-04-15 23:29:59,1151
1523,,60799,,412447319,15,4.7,117.320553,23.503075,284.2,30,2024-04-15 23:39:30,1103
1218,,60799,,412447319,15,3.6,117.309677,23.50807,260.2,30,2024-04-15 23:50:00,949
1113,,60799,,412447319,15,2.9,117.298592,23.50772,277.8,30,2024-04-16 00:02:01,869
1444,,60799,,412447319,15,2.9,117.267675,23.510393,257.6,30,2024-04-16 00:35:09,1090
1389,,60799,,412447319,15,4.1,117.270922,23.488825,86.9,30,2024-04-16 01:52:12,1054
1096,,60799,,412447319,15,2.6,117.287165,23.510657,271.8,30,2024-04-16 03:03:17,885
1436,,60799,,412447319,15,3.7,117.23939,23.501468,246.8,30,2024-04-16 11:22:19,1141
1477,,60799,,412447319,15,3.8,117.230265,23.495602,226.6,30,2024-04-16 11:32:19,1212
1592,,60799,,412447319,15,3.5,117.263025,23.486065,90.6,30,2024-04-16 12:04:52,1267
1952,,60799,,412447319,15,3.5,117.269628,23.505643,236.1,30,2024-04-16 13:48:35,1398
1362,,60799,,412447319,15,3.3,117.253683,23.494115,224.2,30,2024-04-16 14:11:05,1132
1747,,60799,,412447319,15,0.0,117.251803,23.496537,16.8,30,2024-04-16 14:59:07,1315
1576,,60799,,412447319,15,0.3,117.251793,23.496548,201.1,30,2024-04-16 15:11:08,1263
918,,60799,,412447319,15,0.1,117.251748,23.496572,286.0,30,2024-04-16 15:23:08,715
1499,,60799,,412447319,15,0.0,117.251687,23.496593,303.9,30,2024-04-16 15:35:07,1159
1656,,60799,,412447319,15,0.2,117.251748,23.496583,228.0,30,2024-04-16 15:47:08,1214
1534,,60799,,412447319,15,0.0,117.251752,23.496588,199.3,30,2024-04-16 16:05:08,1133
1686,,60799,,412447319,15,0.0,117.251852,23.496542,154.5,30,2024-04-16 16:17:08,1262
1251,,60799,,412447319,15,3.5,117.300118,23.511058,265.3,30,2024-04-16 18:30:17,961
1158,,60799,,412447319,15,3.7,117.293458,23.510267,257.7,30,2024-04-16 21:20:08,868
1150,,60799,,412447319,15,4.6,117.293097,23.488762,249.4,30,2024-04-16 23:34:47,930
1457,,60799,,412447319,15,3.0,117.28396,23.475888,254.4,30,2024-04-16 23:50:19,1119
1493,,60799,,412447319,15,3.2,117.2596,23.473415,269.6,30,2024-04-17 00:15:20,1103
985,,60799,,412447319,15,3.2,117.250428,23.47302,267.3,30,2024-04-17 00:25:50,771
1529,,60799,,412447319,15,4.0,117.288813,23.475418,68.4,30,2024-04-17 01:37:03,1144
1381,,60799,,412447319,15,3.8,117.325157,23.496503,66.0,30,2024-04-17 02:10:04,1013
1118,,60799,,412447319,15,2.7,117.326103,23.493598,260.7,30,2024-04-17 02:23:04,896
1157,,60799,,412447319,15,2.5,117.316328,23.48964,251.9,30,2024-04-17 02:36:36,915
1745,,60799,,412447319,15,2.5,117.306352,23.485543,248.0,30,2024-04-17 02:49:06,1261
1146,,60799,,412447319,15,2.7,117.298425,23.481607,229.7,30,2024-04-17 03:00:08,841
1287,,60799,,412447319,15,2.6,117.2931,23.476215,222.3,30,2024-04-17 03:11:09,980
1231,,60799,,412447319,15,2.4,117.28135,23.466355,256.0,30,2024-04-17 03:32:40,955
1161,,60799,,412447319,15,2.4,117.271148,23.465437,275.5,30,2024-04-17 03:45:10,888
1220,,60799,,412447319,15,4.9,117.314005,23.495122,37.6,30,2024-04-17 04:46:17,961
1226,,60799,,412447319,15,4.0,117.327747,23.504283,205.4,30,2024-04-17 05:15:18,980
1354,,60799,,412447319,15,0.2,117.326705,23.502953,200.8,30,2024-04-17 05:58:19,1084
1433,,60799,,412447319,15,0.0,117.326717,23.502782,350.9,30,2024-04-17 07:25:23,1081
1514,,60799,,412447319,15,0.1,117.326697,23.502793,331.9,30,2024-04-17 07:51:24,1122
1619,,60799,,412447319,15,0.0,117.32671,23.502802,191.2,30,2024-04-17 08:10:25,1201
1445,,60799,,412447319,15,0.1,117.32668,23.502888,348.2,30,2024-04-17 08:34:25,1083
1569,,60799,,412447319,15,0.1,117.326635,23.503003,316.5,30,2024-04-17 08:45:26,1159
1101,,60799,,412447319,15,0.0,117.326492,23.503165,0.2,30,2024-04-17 08:57:26,875
1273,,60799,,412447319,15,0.2,117.326647,23.502978,90.4,30,2024-04-17 09:12:26,1012
1045,,60799,,412447319,15,0.1,117.326722,23.502637,315.5,30,2024-04-17 09:51:27,851
1057,,60799,,412447319,15,0.0,117.326593,23.50306,350.7,30,2024-04-17 10:34:27,867
1002,,60799,,412447319,15,0.2,117.32656,23.503202,281.3,30,2024-04-17 12:10:29,761
1503,,60799,,412447319,15,0.8,117.32593,23.5028,232.4,30,2024-04-17 12:49:31,1094
1334,,60799,,412447319,15,3.6,117.337897,23.502625,88.6,30,2024-04-17 13:01:32,1021
1035,,60799,,412447319,15,3.9,117.354167,23.503725,86.9,30,2024-04-17 13:15:02,811
1043,,60799,,412447319,15,4.2,117.367167,23.504478,83.1,30,2024-04-17 13:25:32,828
923,,60799,,412447319,15,2.4,117.365495,23.500927,242.1,30,2024-04-17 13:37:32,708
964,,60799,,412447319,15,3.0,117.340135,23.494977,252.5,30,2024-04-17 14:07:36,732
1493,,60799,,412447319,15,2.7,117.321483,23.483727,259.2,30,2024-04-17 14:33:37,1063
1041,,60799,,412447319,15,4.6,117.308988,23.452615,62.9,30,2024-04-17 15:49:14,793
866,,60799,,412447319,15,5.3,117.341518,23.49124,33.3,30,2024-04-17 16:30:14,632
1108,,60799,,412447319,15,3.9,117.267013,23.4887,75.8,30,2024-04-17 20:11:26,870
1207,,60799,,412447319,15,4.0,117.281172,23.49158,77.9,30,2024-04-17 20:23:26,925
1456,,60799,,412447319,15,3.7,117.299055,23.497078,77.1,30,2024-04-17 20:39:28,1069
1553,,60799,,412447319,15,3.7,117.338785,23.508795,72.3,30,2024-04-17 21:15:29,1102
1222,,60799,,412447319,15,3.1,117.344642,23.504903,253.6,30,2024-04-17 21:36:59,939
905,,60799,,412447319,15,3.9,117.332235,23.500037,223.7,30,2024-04-17 21:50:00,710
1204,,60799,,412447319,15,3.4,117.320495,23.49213,243.6,30,2024-04-17 22:05:30,920
1062,,60799,,412447319,15,3.1,117.311783,23.487478,246.3,30,2024-04-17 22:16:00,829
727,,60799,,412447319,15,3.4,117.290692,23.476992,245.7,30,2024-04-17 22:40:33,541
1321,,60799,,412447319,15,3.3,117.281033,23.473472,254.7,30,2024-04-17 22:50:03,963
931,,60799,,412447319,15,0.6,117.267047,23.45981,99.9,30,2024-04-17 23:22:04,725
1214,,60799,,412447319,15,5.1,117.269655,23.458577,87.4,30,2024-04-17 23:32:05,948
1549,,60799,,412447319,15,4.2,117.270808,23.460703,256.2,30,2024-04-17 23:45:34,1094
1491,,60799,,412447319,15,3.4,117.254797,23.465092,272.8,30,2024-04-18 00:00:35,1049
1438,,60799,,412447319,15,3.2,117.237757,23.46284,265.1,30,2024-04-18 00:16:38,1046
1254,,60799,,412447319,15,3.5,117.240793,23.470522,40.3,30,2024-04-18 00:31:09,910
1120,,60799,,412447319,15,3.8,117.301483,23.495562,71.4,30,2024-04-18 01:34:13,863
1311,,60799,,412447319,15,3.9,117.31362,23.49927,74.9,30,2024-04-18 01:44:14,957
1213,,60799,,412447319,15,5.2,117.32213,23.507817,317.3,30,2024-04-18 01:56:46,949
1174,,60799,,412447319,15,2.8,117.307752,23.508842,263.1,30,2024-04-18 02:10:48,911
992,,60799,,412447319,15,2.9,117.295427,23.508812,268.9,30,2024-04-18 02:25:19,785
1375,,60799,,412447319,15,3.0,117.26048,23.509135,266.6,30,2024-04-18 03:07:21,1024
1117,,60799,,412447319,15,5.1,117.244018,23.46513,127.9,30,2024-04-18 04:20:26,886
