fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6660,,11043.0,,799011043,15,8.0,117.338592,23.237408,106.6,30,2024-04-20 19:16:44,4654
6398,,11043.0,,799011043,15,7.7,117.365818,23.22878,111.9,30,2024-04-20 19:28:44,4432
6467,,11043.0,,799011043,15,8.2,117.3924,23.219283,100.0,30,2024-04-20 19:40:44,4494
6239,,11043.0,,799011043,15,8.0,117.42225,23.206482,110.5,30,2024-04-20 19:54:44,4324
6227,,11043.0,,799011043,15,8.3,117.44492,23.191918,102.1,30,2024-04-20 20:06:44,4274
6428,,11043.0,,799011043,15,8.1,117.564223,23.147032,123.7,30,2024-04-20 21:00:44,4365
6576,,11043.0,,799011043,15,7.8,117.597148,23.136453,112.8,30,2024-04-20 21:15:44,4510
6727,,11043.0,,799011043,15,8.4,117.620127,23.129638,94.9,30,2024-04-20 21:25:44,4625
6391,,11043.0,,799011043,15,8.2,117.65038,23.120788,110.7,30,2024-04-20 21:38:44,4376
6510,,11043.0,,799011043,15,7.8,117.688457,23.110343,119.6,30,2024-04-20 21:54:44,4457
6284,,11043.0,,799011043,15,7.6,117.713608,23.102042,122.2,30,2024-04-20 22:05:44,4284
6227,,11043.0,,799011043,15,8.1,117.742022,23.094493,112.9,30,2024-04-20 22:18:44,4230
6570,,11043.0,,799011043,15,7.9,117.771002,23.086183,104.2,30,2024-04-20 22:30:44,4477
6342,,11043.0,,799011043,15,8.2,117.795495,23.07907,109.3,30,2024-04-20 22:41:44,4268
6784,,11043.0,,799011043,15,8.0,117.827308,23.067617,110.3,30,2024-04-20 22:55:44,4582
6367,,11043.0,,799011043,15,7.7,117.850682,23.060598,108.9,30,2024-04-20 23:05:44,4314
6035,,11043.0,,799011043,15,8.0,117.926032,23.043355,100.9,30,2024-04-20 23:37:44,4070
6309,,11043.0,,799011043,15,6.6,118.055648,23.038125,358.6,30,2024-04-21 00:36:44,4287
6310,,11043.0,,799011043,15,0.2,118.059405,23.046833,45.9,30,2024-04-21 00:56:44,4322
6356,,11043.0,,799011043,15,0.1,118.05926,23.046863,122.6,30,2024-04-21 01:32:44,4297
5881,,11043.0,,799011043,15,0.2,118.059282,23.046875,125.0,30,2024-04-21 01:59:44,3959
6585,,11043.0,,799011043,15,0.5,118.059118,23.046955,64.3,30,2024-04-21 02:17:44,4492
5909,,11043.0,,799011043,15,0.4,118.0592,23.04691,219.6,30,2024-04-21 02:38:44,4017
7231,,11043.0,,799011043,15,0.1,118.05916,23.048045,33.3,30,2024-04-21 04:05:44,5094
7037,,11043.0,,799011043,15,0.9,118.059293,23.048057,185.0,30,2024-04-21 04:23:44,4952
6707,,11043.0,,799011043,15,7.4,118.072192,23.04794,83.0,30,2024-04-21 04:35:10,4707
6623,,11043.0,,799011043,15,7.2,118.080885,23.048013,78.1,30,2024-04-21 04:39:10,4649
6811,,11043.0,,799011043,15,7.2,118.093838,23.050137,81.2,30,2024-04-21 04:45:10,4826
7128,,11043.0,,799011043,15,7.3,118.097128,23.050558,79.0,30,2024-04-21 04:46:40,5108
7299,,11043.0,,799011043,15,6.9,118.104713,23.05195,87.5,30,2024-04-21 04:50:10,5207
7078,,11043.0,,799011043,15,7.3,118.128725,23.053407,77.9,30,2024-04-21 05:01:10,5035
6922,,11043.0,,799011043,15,7.7,118.137552,23.053935,80.0,30,2024-04-21 05:05:10,4960
7206,,11043.0,,799011043,15,7.5,118.139698,23.054425,75.1,30,2024-04-21 05:06:10,5189
7387,,11043.0,,799011043,15,7.6,118.148575,23.055827,75.3,30,2024-04-21 05:10:10,5320
7488,,11043.0,,799011043,15,7.5,118.164973,23.060035,82.4,30,2024-04-21 05:17:42,5379
7208,,11043.0,,799011043,15,7.3,118.167317,23.060647,76.6,30,2024-04-21 05:18:42,5161
7141,,,NAN LONG 11043      ,799011043,15,4.8,118.181575,23.06478,17.0,0,2024-04-21 05:25:41,5099
7161,,,NAN LONG 11043      ,799011043,15,1.2,118.180602,23.073358,11.3,0,2024-04-21 05:43:09,5161
7453,,,NAN LONG 11043      ,799011043,15,6.2,118.183607,23.087148,169.7,0,2024-04-21 06:26:44,5351
6403,,,NAN LONG 11043      ,799011043,15,2.1,118.053033,23.1932,75.1,0,2024-04-21 15:04:01,4342
6271,,11043.0,,799011043,15,7.6,118.19749,23.17477,85.7,30,2024-04-21 16:43:36,4212
5569,,11043.0,,799011043,15,3.1,118.124613,23.196185,54.1,30,2024-04-21 18:27:15,3699
5583,,11043.0,,799011043,15,4.0,118.16024,23.207198,62.2,30,2024-04-21 19:10:44,3683
6120,,11043.0,,799011043,15,2.5,118.1673,23.209415,72.8,30,2024-04-21 19:19:17,4095
6422,,,NAN LONG 11043      ,799011043,15,2.8,118.21782,23.224285,94.8,0,2024-04-21 20:18:50,4373
6074,,,NAN LONG 11043      ,799011043,15,2.0,118.219358,23.224182,113.6,0,2024-04-21 20:21:20,4113
6178,,,NAN LONG 11043      ,799011043,15,3.4,118.225905,23.22537,80.4,0,2024-04-21 20:31:53,4222
6297,,,NAN LONG 11043      ,799011043,15,1.7,118.228158,23.225293,135.7,0,2024-04-21 20:35:21,4299
6240,,,NAN LONG 11043      ,799011043,15,8.0,118.266475,23.218925,94.3,0,2024-04-21 20:53:26,4245
6433,,,NAN LONG 11043      ,799011043,15,8.3,118.289735,23.213457,84.9,0,2024-04-21 21:03:26,4375
5850,,,NAN LONG 11043      ,799011043,15,0.1,118.352433,23.209448,246.5,0,2024-04-21 23:53:12,3992
6253,,,NAN LONG 11043      ,799011043,15,0.1,118.352582,23.209363,162.0,0,2024-04-22 01:32:18,4310
6051,,,NAN LONG 11043      ,799011043,15,0.2,118.352537,23.209373,146.5,0,2024-04-22 02:23:21,4204
6494,,11043.0,,799011043,15,0.1,118.352507,23.209465,311.7,30,2024-04-22 02:41:22,4571
7181,,,NAN LONG 11043      ,799011043,15,7.2,118.45804,23.216387,93.3,0,2024-04-22 05:07:58,5150
6481,,,NAN LONG 11043      ,799011043,15,7.0,118.49652,23.217747,90.7,0,2024-04-22 05:25:28,4671
7018,,,NAN LONG 11043      ,799011043,15,4.9,118.524823,23.219965,63.7,0,2024-04-22 05:38:29,5065
