fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4755,,,00865-1-99%,22008651,15,0.7,120.79692,26.600122,299.6,0,2024-04-22 05:45:51,3421
5349,,,00865-1-99%,22008651,15,0.6,120.793878,26.600967,289.9,0,2024-04-22 06:01:07,3847
4961,,,00865-1-99%,22008651,15,0.7,120.79302,26.601297,287.1,0,2024-04-22 06:05:32,3562
5124,,,00865-1-99%,22008651,15,0.7,120.791598,26.601467,273.9,0,2024-04-22 06:12:40,3690
5480,,,00865-1-98%,22008651,15,0.7,120.787297,26.602448,286.3,0,2024-04-22 06:33:58,3948
5117,,,00865-1-98%,22008651,15,0.7,120.78631,26.602502,281.0,0,2024-04-22 06:38:35,3708
5562,,,00865-1-99%,22008651,15,0.7,120.785847,26.602533,274.3,0,2024-04-22 06:40:37,4047
5451,,,00865-1-98%,22008651,15,0.6,120.784585,26.602675,279.2,0,2024-04-22 06:47:09,3938
5233,,,00865-1-98%,22008651,15,0.6,120.784188,26.602725,278.0,0,2024-04-22 06:49:25,3773
5369,,,00865-1-98%,22008651,15,0.9,120.783137,26.602842,284.0,0,2024-04-22 06:53:54,3887
5116,,,00865-1-99%,22008651,15,0.5,120.782342,26.602765,261.4,0,2024-04-22 06:58:24,3709
5615,,,00865-1-98%,22008651,15,0.6,120.78113,26.602865,280.4,0,2024-04-22 07:04:55,4074
5278,,,00865-1-98%,22008651,15,0.6,120.779815,26.602892,267.0,0,2024-04-22 07:11:33,3811
5286,,,00865-1-98%,22008651,15,0.5,120.779448,26.602918,274.6,0,2024-04-22 07:13:42,3829
5795,,,00865-1-98%,22008651,15,0.6,120.778133,26.602885,268.5,0,2024-04-22 07:20:23,4217
5173,,,00865-1-98%,22008651,15,0.6,120.777362,26.602797,266.7,0,2024-04-22 07:24:48,3751
5275,,,00865-1-98%,22008651,15,0.6,120.775435,26.602505,264.9,0,2024-04-22 07:35:44,3807
5487,,,00865-1-99%,22008651,15,0.6,120.774308,26.602298,268.1,0,2024-04-22 07:42:23,3935
5256,,,00865-1-98%,22008651,15,0.8,120.772752,26.602042,264.9,0,2024-04-22 07:51:41,3774
5249,,,00865-1-98%,22008651,15,0.4,120.770812,26.601578,249.5,0,2024-04-22 08:04:29,3755
5363,,,00865-1-98%,22008651,15,0.5,120.766918,26.60015,273.4,0,2024-04-22 08:37:34,3840
5361,,,00865-1-98%,22008651,15,0.2,120.766245,26.599738,230.1,0,2024-04-22 08:46:24,3817
4788,,,00865-1-98%,22008651,15,0.2,120.765882,26.599365,227.9,0,2024-04-22 08:52:59,3391
4802,,,00865-1-98%,22008651,15,0.3,120.765525,26.598923,169.9,0,2024-04-22 09:01:50,3386
5188,,,00865-1-98%,22008651,15,0.2,120.765493,26.598602,176.8,0,2024-04-22 09:06:16,3663
5037,,,00865-1-98%,22008651,15,0.1,120.765293,26.598495,241.2,0,2024-04-22 09:10:40,3547
5043,,,00865-1-98%,22008651,15,0.1,120.765258,26.5984,198.2,0,2024-04-22 09:12:54,3566
5020,,,00865-1-98%,22008651,15,0.1,120.765073,26.598035,202.2,0,2024-04-22 09:19:35,3512
4972,,,00865-1-98%,22008651,15,0.2,120.764955,26.597812,185.8,0,2024-04-22 09:23:57,3446
5091,,,00865-1-98%,22008651,15,0.1,120.765003,26.59751,185.5,0,2024-04-22 09:30:37,3566
5172,,,00865-1-98%,22008651,15,0.2,120.765158,26.597238,148.5,0,2024-04-22 09:34:58,3626
5001,,,00865-1-98%,22008651,15,0.1,120.765247,26.597067,144.7,0,2024-04-22 09:39:21,3456
4859,,,00865-1-98%,22008651,15,0.1,120.766492,26.596023,127.6,0,2024-04-22 09:59:13,3388
4792,,,00865-1-98%,22008651,15,0.3,120.766835,26.595693,134.1,0,2024-04-22 10:03:39,3307
4802,,,00865-1-98%,22008651,15,0.3,120.767232,26.595548,123.6,0,2024-04-22 10:08:06,3347
5000,,,00865-1-98%,22008651,15,0.9,120.767478,26.595257,126.0,0,2024-04-22 10:12:29,3457
4677,,,00865-1-98%,22008651,15,0.4,120.767703,26.595133,121.5,0,2024-04-22 10:14:39,3242
5080,,,00865-1-98%,22008651,15,0.5,120.768443,26.594722,123.2,0,2024-04-22 10:21:21,3549
5093,,,00865-1-98%,22008651,15,0.5,120.768978,26.59452,111.0,0,2024-04-22 10:25:42,3571
5183,,,00865-1-98%,22008651,15,0.0,120.76946,26.594232,243.5,0,2024-04-22 10:32:19,3620
5021,,,00865-1-98%,22008651,15,2.3,120.771883,26.593722,95.9,0,2024-04-22 10:43:41,3515
4738,,,00865-1-98%,22008651,15,0.6,120.77278,26.593413,93.8,0,2024-04-22 10:49:48,3295
4739,,,00865-1-98%,22008651,15,0.6,120.773167,26.593375,96.3,0,2024-04-22 10:52:00,3288
4965,,,00865-1-98%,22008651,15,0.6,120.773543,26.593295,103.3,0,2024-04-22 10:54:12,3457
5056,,,00865-1-98%,22008651,15,0.6,120.774677,26.59297,85.3,0,2024-04-22 11:00:47,3536
4534,,,00865-1-98%,22008651,15,0.7,120.774993,26.592675,136.1,0,2024-04-22 11:03:09,3144
4734,,,00865-1-98%,22008651,15,0.6,120.776167,26.592378,111.0,0,2024-04-22 11:09:44,3322
5012,,,00865-1-98%,22008651,15,0.8,120.776682,26.592562,68.2,0,2024-04-22 11:11:56,3487
4886,,,00865-1-98%,22008651,15,0.7,120.777455,26.592243,99.4,0,2024-04-22 11:16:22,3388
4850,,,00865-1-98%,22008651,15,0.7,120.779252,26.592115,94.5,0,2024-04-22 11:25:12,3330
4426,,,00865-1-98%,22008651,15,0.7,120.780132,26.592057,97.1,0,2024-04-22 11:29:43,3052
5108,,,00865-1-97%,22008651,15,0.7,120.781073,26.592085,88.4,0,2024-04-22 11:33:59,3557
5037,,,00865-1-98%,22008651,15,0.7,120.782475,26.592037,93.1,0,2024-04-22 11:40:35,3491
5137,,,00865-1-98%,22008651,15,0.7,120.783877,26.592052,92.3,0,2024-04-22 11:47:18,3569
4799,,,00865-1-98%,22008651,15,0.7,120.784848,26.592085,89.7,0,2024-04-22 11:51:42,3326
5125,,,00865-1-98%,22008651,15,0.8,120.787598,26.592532,90.4,0,2024-04-22 12:02:42,3582
4900,,,00865-1-97%,22008651,15,0.7,120.789622,26.592663,85.6,0,2024-04-22 12:11:24,3412
4623,,,00865-1-98%,22008651,15,0.9,120.790697,26.592778,80.8,0,2024-04-22 12:15:54,3201
4859,,,00865-1-97%,22008651,15,0.7,120.791702,26.59285,83.0,0,2024-04-22 12:20:12,3356
5120,,,00865-1-97%,22008651,15,0.8,120.793803,26.593072,81.1,0,2024-04-22 12:29:07,3549
4944,,,00865-1-97%,22008651,15,0.8,120.79848,26.593677,71.9,0,2024-04-22 12:48:41,3397
4845,,,00865-1-97%,22008651,15,0.7,120.799553,26.593803,85.3,0,2024-04-22 12:53:20,3342
4818,,,00865-1-97%,22008651,15,0.6,120.804047,26.594955,78.5,0,2024-04-22 13:12:57,3262
5047,,,00865-1-97%,22008651,15,0.6,120.8099,26.596883,61.1,0,2024-04-22 13:43:50,3442
4619,,,00865-1-96%,22008651,15,0.6,120.814973,26.61898,297.5,0,2024-04-22 17:27:48,3202
4708,,,00865-1-96%,22008651,15,0.6,120.810392,26.621378,296.9,0,2024-04-22 17:58:37,3276
4638,,,00865-1-96%,22008651,15,1.1,120.809362,26.621757,291.0,0,2024-04-22 18:02:55,3246
4595,,,00865-1-96%,22008651,15,0.5,120.807927,26.62226,285.3,0,2024-04-22 18:11:41,3225
4877,,,00865-1-96%,22008651,15,0.2,120.807477,26.622293,220.4,0,2024-04-22 18:16:08,3406
4931,,,00865-1-97%,22008651,15,0.9,120.806537,26.622687,298.9,0,2024-04-22 18:20:31,3448
4491,,,00865-1-97%,22008651,15,0.3,120.806332,26.622638,255.2,0,2024-04-22 18:22:44,3148
4809,,,00865-1-96%,22008651,15,0.6,120.805607,26.622835,281.4,0,2024-04-22 18:27:18,3359
4361,,,00865-1-96%,22008651,15,0.6,120.802675,26.623345,277.3,0,2024-04-22 18:45:41,3007
4524,,,00865-1-96%,22008651,15,0.3,120.79557,26.624038,269.1,0,2024-04-22 19:40:23,3173
4611,,,00865-1-96%,22008651,15,0.3,120.794888,26.62394,263.7,0,2024-04-22 19:47:00,3216
4500,,,00865-1-96%,22008651,15,2.6,120.784833,26.622267,256.9,0,2024-04-22 20:22:20,3129
4132,,,00865-1-94%,22008651,15,0.6,120.89745,26.691547,96.9,0,2024-04-23 11:31:23,2731
4379,,,00865-1-91%,22008651,15,0.6,120.834633,26.208267,147.8,0,2024-04-24 01:29:50,2884
4431,,,00865-1-91%,22008651,15,0.3,120.834787,26.208607,13.9,0,2024-04-24 01:34:17,2913
3682,,,00865-1-91%,22008651,15,0.2,120.83491,26.208702,49.3,0,2024-04-24 01:36:31,2409
4123,,,00865-1-91%,22008651,15,0.2,120.83491,26.208702,49.3,0,2024-04-24 01:36:31,2709
4208,,,00865-1-91%,22008651,15,0.2,120.83491,26.208702,49.3,0,2024-04-24 01:36:31,2770
4137,,,00865-1-91%,22008651,15,0.3,120.834972,26.2093,297.6,0,2024-04-24 01:56:32,2711
4298,,,00865-1-91%,22008651,15,0.3,120.834972,26.2093,297.6,0,2024-04-24 01:56:32,2797
4112,,,00865-1-91%,22008651,15,0.3,120.834972,26.2093,297.6,0,2024-04-24 01:56:32,2677
4516,,,00865-1-91%,22008651,15,0.8,120.83336,26.216037,37.3,0,2024-04-24 04:34:02,3033
4561,,,00865-1-90%,22008651,15,0.7,120.833912,26.216637,39.8,0,2024-04-24 04:38:27,3050
4560,,,00865-1-90%,22008651,15,0.7,120.833912,26.216637,39.8,0,2024-04-24 04:38:27,3074
4313,,,00865-1-90%,22008651,15,0.4,120.834655,26.217862,17.5,0,2024-04-24 04:47:17,2957
4486,,,00865-1-90%,22008651,15,0.4,120.834655,26.217862,17.5,0,2024-04-24 04:47:17,3056
4615,,,00865-1-91%,22008651,15,0.3,120.834927,26.218552,6.1,0,2024-04-24 04:54:00,3121
4422,,,00865-1-91%,22008651,15,0.3,120.834927,26.218552,6.1,0,2024-04-24 04:54:00,3000
4299,,,00865-1-91%,22008651,15,0.4,120.834825,26.219052,328.0,0,2024-04-24 05:00:40,2891
4456,,,00865-1-91%,22008651,15,0.4,120.834825,26.219052,328.0,0,2024-04-24 05:00:40,2998
4350,,,00865-1-91%,22008651,15,0.4,120.834825,26.219052,328.0,0,2024-04-24 05:00:40,2930
4508,,,00865-1-90%,22008651,15,0.5,120.833467,26.221335,334.9,0,2024-04-24 05:22:56,3031
4465,,,00865-1-90%,22008651,15,0.4,120.833253,26.221452,301.3,0,2024-04-24 05:25:17,3019
4413,,,00865-1-90%,22008651,15,0.4,120.832588,26.221982,309.0,0,2024-04-24 05:31:54,2951
4576,,,00865-1-90%,22008651,15,0.6,120.832327,26.222257,319.5,0,2024-04-24 05:34:09,3081
4507,,,00865-1-90%,22008651,15,0.5,120.832045,26.222382,296.3,0,2024-04-24 05:36:31,3038
4305,,,00865-1-90%,22008651,15,0.5,120.831695,26.222717,306.1,0,2024-04-24 05:40:45,2893
4292,,,00865-1-90%,22008651,15,0.6,120.830915,26.223337,313.9,0,2024-04-24 05:47:25,2889
4430,,,00865-1-91%,22008651,15,0.4,120.830422,26.223622,311.6,0,2024-04-24 05:51:48,2987
5160,,,00865-1-90%,22008651,15,0.5,120.829723,26.223957,292.6,0,2024-04-24 05:56:16,3454
4457,,,00865-1-90%,22008651,15,0.6,120.829398,26.22417,306.1,0,2024-04-24 05:58:28,3011
4570,,,00865-1-90%,22008651,15,0.6,120.829398,26.22417,306.1,0,2024-04-24 05:58:28,3096
4538,,,00865-1-90%,22008651,15,0.7,120.827955,26.224865,302.3,0,2024-04-24 06:07:35,3075
4633,,,00865-1-90%,22008651,15,0.7,120.82719,26.225127,293.2,0,2024-04-24 06:11:52,3134
4514,,,00865-1-90%,22008651,15,0.6,120.826412,26.225385,289.7,0,2024-04-24 06:16:30,3041
4252,,,00865-1-90%,22008651,15,0.5,120.826118,26.22553,298.8,0,2024-04-24 06:18:36,2847
4318,,,00865-1-90%,22008651,15,0.6,120.82488,26.225853,289.6,0,2024-04-24 06:25:11,2869
4161,,,00865-1-90%,22008651,15,0.8,120.824367,26.22596,283.0,0,2024-04-24 06:27:23,2788
4381,,,00865-1-90%,22008651,15,0.5,120.82365,26.226182,290.0,0,2024-04-24 06:31:49,2937
4494,,,00865-1-90%,22008651,15,0.5,120.82365,26.226182,290.0,0,2024-04-24 06:31:49,2998
4299,,,00865-1-90%,22008651,15,0.5,120.822365,26.22647,284.7,0,2024-04-24 06:38:29,2875
4442,,,00865-1-90%,22008651,15,0.7,120.820832,26.226753,280.8,0,2024-04-24 06:45:10,2959
4108,,,00865-1-90%,22008651,15,0.7,120.819928,26.22691,279.2,0,2024-04-24 06:49:33,2741
4086,,,00865-1-90%,22008651,15,0.8,120.819412,26.227003,281.3,0,2024-04-24 06:51:44,2696
3962,,,00865-1-90%,22008651,15,0.8,120.819412,26.227003,281.3,0,2024-04-24 06:51:44,2615
4136,,,00865-1-90%,22008651,15,0.3,120.818495,26.227168,255.2,0,2024-04-24 06:58:25,2716
4314,,,00865-1-90%,22008651,15,1.1,120.816832,26.227587,297.0,0,2024-04-24 07:02:50,2813
4435,,,00865-1-90%,22008651,15,1.8,120.815972,26.227468,280.5,0,2024-04-24 07:07:11,2886
4101,,,00865-1-90%,22008651,15,1.8,120.815972,26.227468,280.5,0,2024-04-24 07:07:11,2659
4031,,,00865-1-90%,22008651,15,0.6,120.814482,26.227562,270.7,0,2024-04-24 07:13:46,2624
4609,,,00865-1-90%,22008651,15,0.6,120.813362,26.227688,276.7,0,2024-04-24 07:18:13,3010
4485,,,00865-1-90%,22008651,15,0.8,120.81176,26.227747,271.7,0,2024-04-24 07:24:46,2936
4223,,,00865-1-90%,22008651,15,1.1,120.811062,26.22778,273.0,0,2024-04-24 07:26:59,2763
4243,,,00865-1-90%,22008651,15,1.1,120.811062,26.22778,273.0,0,2024-04-24 07:26:59,2817
4637,,,00865-1-90%,22008651,15,1.1,120.808808,26.227825,271.0,0,2024-04-24 07:35:55,3054
4615,,,00865-1-90%,22008651,15,0.8,120.807212,26.227762,263.0,0,2024-04-24 07:42:29,3021
3988,,,00865-1-90%,22008651,15,0.8,120.807212,26.227762,263.0,0,2024-04-24 07:42:29,2573
3957,,,00865-1-90%,22008651,15,0.8,120.805757,26.227768,271.3,0,2024-04-24 07:49:04,2546
3676,,,00865-1-90%,22008651,15,0.8,120.80469,26.227685,269.2,0,2024-04-24 07:53:35,2362
4131,,,00865-1-90%,22008651,15,0.8,120.803702,26.227598,262.3,0,2024-04-24 07:57:54,2665
4422,,,00865-1-90%,22008651,15,0.9,120.802628,26.227535,263.4,0,2024-04-24 08:02:28,2846
4395,,,00865-1-90%,22008651,15,0.6,120.802203,26.227497,264.2,0,2024-04-24 08:04:28,2847
4616,,,00865-1-90%,22008651,15,1.0,120.800617,26.22727,255.9,0,2024-04-24 08:11:00,2999
4426,,,00865-1-90%,22008651,15,1.0,120.800617,26.22727,255.9,0,2024-04-24 08:11:00,2857
4247,,,00865-1-90%,22008651,15,0.6,120.799238,26.227058,262.4,0,2024-04-24 08:17:49,2721
3867,,,00865-1-90%,22008651,15,0.8,120.798235,26.226875,259.2,0,2024-04-24 08:22:00,2450
3914,,,00865-1-90%,22008651,15,0.5,120.797908,26.226808,257.1,0,2024-04-24 08:24:12,2462
4175,,,00865-1-90%,22008651,15,0.2,120.796758,26.226605,275.5,0,2024-04-24 08:30:50,2648
4044,,,00865-1-90%,22008651,15,0.5,120.795868,26.226353,258.5,0,2024-04-24 08:35:26,2588
4486,,,00865-1-90%,22008651,15,0.5,120.795868,26.226353,258.5,0,2024-04-24 08:35:26,2885
4378,,,00865-1-90%,22008651,15,0.5,120.795868,26.226353,258.5,0,2024-04-24 08:35:26,2805
4185,,,00865-1-90%,22008651,15,0.3,120.794317,26.225897,272.6,0,2024-04-24 08:44:05,2666
3938,,,00865-1-90%,22008651,15,0.6,120.793603,26.225478,234.5,0,2024-04-24 08:48:28,2535
3927,,,00865-1-90%,22008651,15,0.8,120.793422,26.225352,78.2,0,2024-04-24 08:54:53,2509
4081,,,00865-1-90%,22008651,15,0.4,120.79194,26.224783,212.0,0,2024-04-24 08:59:23,2622
3798,,,00865-1-90%,22008651,15,0.6,120.791293,26.224443,284.5,0,2024-04-24 09:03:41,2411
3596,,,00865-1-90%,22008651,15,0.8,120.790938,26.224062,219.8,0,2024-04-24 09:06:00,2260
3466,,,00865-1-90%,22008651,15,0.8,120.790938,26.224062,219.8,0,2024-04-24 09:06:00,2155
3417,,,00865-1-90%,22008651,15,0.8,120.790938,26.224062,219.8,0,2024-04-24 09:06:00,2121
3935,,,00865-1-90%,22008651,15,0.3,120.788627,26.221913,268.6,0,2024-04-24 09:27:59,2512
4217,,,00865-1-90%,22008651,15,0.4,120.788282,26.22154,211.5,0,2024-04-24 09:32:24,2679
3985,,,00865-1-90%,22008651,15,0.3,120.787897,26.221328,225.5,0,2024-04-24 09:36:48,2488
3996,,,00865-1-90%,22008651,15,0.3,120.787897,26.221328,225.5,0,2024-04-24 09:36:48,2495
3897,,,00865-1-90%,22008651,15,0.3,120.787613,26.221028,236.6,0,2024-04-24 09:41:13,2432
3837,,,00865-1-90%,22008651,15,0.4,120.787157,26.220473,200.9,0,2024-04-24 09:49:54,2397
4181,,,00865-1-90%,22008651,15,0.4,120.787062,26.220232,199.4,0,2024-04-24 09:52:03,2652
4135,,,00865-1-90%,22008651,15,0.3,120.786882,26.219978,204.1,0,2024-04-24 09:56:38,2620
4407,,,00865-1-90%,22008651,15,0.3,120.786748,26.219585,206.8,0,2024-04-24 10:01:04,2780
4282,,,00865-1-90%,22008651,15,0.3,120.786748,26.219585,206.8,0,2024-04-24 10:01:04,2688
4339,,,00865-1-90%,22008651,15,0.5,120.786515,26.219012,189.7,0,2024-04-24 10:07:40,2726
4005,,,00865-1-90%,22008651,15,0.5,120.786515,26.219012,189.7,0,2024-04-24 10:07:40,2487
3902,,,00865-1-90%,22008651,15,0.4,120.786272,26.218363,194.8,0,2024-04-24 10:16:52,2455
3926,,,00865-1-89%,22008651,15,0.2,120.786105,26.218375,274.4,0,2024-04-24 10:18:38,2466
4511,,,00865-1-90%,22008651,15,0.4,120.786342,26.217472,161.7,0,2024-04-24 10:27:22,2857
4270,,,00865-1-89%,22008651,15,0.1,120.786372,26.217292,351.6,0,2024-04-24 10:31:45,2692
4133,,,00865-1-90%,22008651,15,0.6,120.786535,26.216962,156.0,0,2024-04-24 10:34:02,2582
4158,,,00865-1-90%,22008651,15,0.6,120.786535,26.216962,156.0,0,2024-04-24 10:34:02,2614
4431,,,00865-1-89%,22008651,15,1.1,120.786882,26.215913,141.0,0,2024-04-24 10:42:53,2787
4307,,,00865-1-89%,22008651,15,0.4,120.786903,26.216157,4.5,0,2024-04-24 10:45:02,2710
4109,,,00865-1-89%,22008651,15,0.5,120.787263,26.215387,152.7,0,2024-04-24 10:49:23,2575
3734,,,00865-1-90%,22008651,15,0.7,120.787578,26.21502,140.0,0,2024-04-24 10:53:53,2333
4159,,,00865-1-90%,22008651,15,0.4,120.787923,26.214667,138.1,0,2024-04-24 10:58:18,2582
4405,,,00865-1-90%,22008651,15,0.4,120.78854,26.214095,134.9,0,2024-04-24 11:04:50,2741
4179,,,00865-1-89%,22008651,15,0.4,120.78874,26.213933,132.0,0,2024-04-24 11:07:03,2619
4072,,,00865-1-89%,22008651,15,0.5,120.789478,26.213347,131.4,0,2024-04-24 11:13:41,2524
4346,,,00865-1-89%,22008651,15,0.5,120.789478,26.213347,131.4,0,2024-04-24 11:13:41,2689
4540,,,00865-1-90%,22008651,15,0.6,120.790272,26.212737,131.9,0,2024-04-24 11:20:18,2843
4203,,,00865-1-90%,22008651,15,0.5,120.79053,26.212577,124.6,0,2024-04-24 11:22:29,2617
3981,,,00865-1-89%,22008651,15,0.6,120.79141,26.21202,125.4,0,2024-04-24 11:29:04,2472
3828,,,00865-1-90%,22008651,15,0.5,120.791703,26.211907,113.2,0,2024-04-24 11:31:16,2389
3930,,,00865-1-89%,22008651,15,0.6,120.792668,26.211423,118.6,0,2024-04-24 11:37:53,2435
3921,,,00865-1-89%,22008651,15,0.6,120.792668,26.211423,118.6,0,2024-04-24 11:37:53,2412
3818,,,00865-1-89%,22008651,15,0.2,120.793438,26.211077,74.0,0,2024-04-24 11:42:26,2354
3664,,,00865-1-90%,22008651,15,0.9,120.794595,26.210627,116.9,0,2024-04-24 11:48:53,2277
3860,,,00865-1-90%,22008651,15,0.9,120.794595,26.210627,116.9,0,2024-04-24 11:48:53,2421
3518,,,00865-1-90%,22008651,15,0.9,120.794595,26.210627,116.9,0,2024-04-24 11:48:53,2166
3463,,,00865-1-89%,22008651,15,0.7,120.797065,26.209972,127.1,0,2024-04-24 12:02:00,2122
3729,,,00865-1-89%,22008651,15,0.7,120.797065,26.209972,127.1,0,2024-04-24 12:02:00,2314
3593,,,00865-1-90%,22008651,15,0.9,120.799015,26.209558,117.8,0,2024-04-24 12:10:55,2244
3306,,,00865-1-89%,22008651,15,1.0,120.799663,26.209452,100.3,0,2024-04-24 12:13:20,2054
3692,,,00865-1-89%,22008651,15,0.6,120.800683,26.209242,0.4,0,2024-04-24 12:17:28,2323
3852,,,00865-1-89%,22008651,15,0.5,120.801568,26.20913,88.4,0,2024-04-24 12:21:53,2422
3966,,,00865-1-89%,22008651,15,0.9,120.802768,26.208752,113.0,0,2024-04-24 12:26:16,2488
3413,,,00865-1-89%,22008651,15,0.9,120.80402,26.20852,104.0,0,2024-04-24 12:30:40,2122
3351,,,00865-1-89%,22008651,15,0.8,120.805122,26.20824,103.7,0,2024-04-24 12:35:03,2083
3687,,,00865-1-89%,22008651,15,0.3,120.806032,26.208067,52.9,0,2024-04-24 12:39:23,2321
3523,,,00865-1-89%,22008651,15,0.3,120.806032,26.208067,52.9,0,2024-04-24 12:39:23,2218
3369,,,00865-1-89%,22008651,15,1.1,120.8082,26.207447,109.3,0,2024-04-24 12:46:12,2128
3755,,,00865-1-89%,22008651,15,0.6,120.809235,26.207317,88.7,0,2024-04-24 12:50:28,2383
3594,,,00865-1-89%,22008651,15,0.6,120.810227,26.2074,57.6,0,2024-04-24 12:54:52,2257
3356,,,00865-1-89%,22008651,15,0.9,120.811532,26.207165,94.5,0,2024-04-24 12:59:17,2108
3305,,,00865-1-89%,22008651,15,1.0,120.812707,26.207097,94.1,0,2024-04-24 13:03:44,2072
3360,,,00865-1-89%,22008651,15,1.0,120.812707,26.207097,94.1,0,2024-04-24 13:03:44,2088
3683,,,00865-1-89%,22008651,15,0.8,120.814233,26.20709,92.4,0,2024-04-24 13:10:17,2314
3798,,,00865-1-89%,22008651,15,0.7,120.815263,26.207117,78.2,0,2024-04-24 13:14:42,2396
3733,,,00865-1-89%,22008651,15,1.0,120.816377,26.207098,97.9,0,2024-04-24 13:19:06,2339
3677,,,00865-1-89%,22008651,15,0.9,120.817417,26.207127,97.7,0,2024-04-24 13:23:40,2309
