fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,,200000052,15,0.5,118.806545,23.824742,74.8,0,2024-04-20 23:52:04,1354
1982,,,00282-2-88%,200000052,15,0.4,118.806893,23.824645,105.5,0,2024-04-20 23:55:09,1455
1568,,,,200000052,15,1.0,118.82851,23.818068,97.6,0,2024-04-21 01:52:13,1141
1517,,,,200000052,15,0.6,118.829965,23.817758,100.2,0,2024-04-21 01:57:56,1102
1813,,,,200000052,15,0.7,118.83098,23.817565,103.4,0,2024-04-21 02:04:05,1318
2050,,,,200000052,15,1.7,118.831963,23.81742,97.7,0,2024-04-21 02:09:29,1501
1775,,,00282-2-87%,200000052,15,0.0,118.83336,23.817283,95.5,0,2024-04-21 02:15:21,1306
1994,,,00282-2-87%,200000052,15,0.3,118.835398,23.817175,89.2,0,2024-04-21 02:25:03,1467
1725,,,,200000052,15,2.8,118.837462,23.81719,86.3,0,2024-04-21 02:36:12,1288
1865,,,,200000052,15,1.1,118.83931,23.817422,79.9,0,2024-04-21 02:45:18,1370
1790,,,,200000052,15,0.3,118.84133,23.817795,80.3,0,2024-04-21 02:54:12,1354
2234,,,,200000052,15,0.3,118.843242,23.81835,74.2,0,2024-04-21 03:04:00,1638
1784,,,,200000052,15,0.0,118.844175,23.818757,68.7,0,2024-04-21 03:09:33,1343
1842,,,,200000052,15,0.7,118.8447,23.81894,70.7,0,2024-04-21 03:11:30,1383
2127,,,00282-2-87%,200000052,15,0.6,118.848335,23.820798,53.2,0,2024-04-21 03:31:03,1565
1916,,,00282-2-86%,200000052,15,15.1,118.838552,23.827203,266.1,0,2024-04-21 05:17:17,1471
1973,,,00282-2-86%,200000052,15,0.5,118.825422,23.828267,209.8,0,2024-04-21 11:31:43,1500
1964,,,,200000052,15,23.9,117.684897,23.714703,266.2,0,2024-04-21 14:58:04,1385
1650,,,,200000052,15,23.3,117.59519,23.715115,276.9,0,2024-04-21 15:11:01,1167
1729,,,,200000052,15,20.1,117.835995,23.522523,299.9,0,2024-04-27 15:33:45,1134
1513,,,,200000052,15,20.1,117.835995,23.522523,299.9,0,2024-04-27 15:33:45,1016
1671,,,,200000052,15,20.1,117.835995,23.522523,299.9,0,2024-04-27 15:33:45,1109
1565,,,,200000052,15,20.6,117.676642,23.601662,303.0,0,2024-04-27 16:05:36,1032
1672,,,,200000052,15,20.6,117.676642,23.601662,303.0,0,2024-04-27 16:05:36,1110
1616,,,,200000052,15,20.6,117.676642,23.601662,303.0,0,2024-04-27 16:05:36,1085
1727,,,,200000052,15,17.0,117.648488,23.62372,318.5,0,2024-04-27 16:17:42,1148
1567,,,,200000052,15,17.0,117.648488,23.62372,318.5,0,2024-04-27 16:17:42,1079
1505,,,,200000052,15,17.0,117.648488,23.62372,318.5,0,2024-04-27 16:17:42,1008
1408,,,,200000052,15,20.7,117.59451,23.679048,314.2,0,2024-04-27 16:30:25,977
1582,,,,200000052,15,20.7,117.59451,23.679048,314.2,0,2024-04-27 16:30:25,1084
1746,,,,200000052,15,20.7,117.59451,23.679048,314.2,0,2024-04-27 16:30:25,1187
