fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7030,,,CT2-4549-2-99%      ,994549002,15,0.0,121.99057,24.877112,102.0,0,2024-04-16 15:31:38,4797
7292,,,CT2-4549-2-99%      ,994549002,15,0.5,121.99106,24.878695,16.0,0,2024-04-16 15:34:43,4974
7041,,,CT2-4549-2-99%      ,994549002,15,0.5,121.99138,24.880162,10.0,0,2024-04-16 15:37:47,4803
6725,,,CT2-4549-2-99%      ,994549002,15,0.5,121.992522,24.88562,8.0,0,2024-04-16 15:49:24,4550
6726,,,CT2-4549-2-99%      ,994549002,15,2.7,121.994027,24.878668,169.0,0,2024-04-16 15:55:19,4572
6655,,,CT2-4549-2-99%      ,994549002,15,2.5,121.994527,24.871527,182.0,0,2024-04-16 16:01:09,4455
7049,,,CT2-4549-2-99%      ,994549002,15,2.7,121.99505,24.86057,176.0,0,2024-04-16 16:09:56,4767
6682,,,CT2-4549-2-99%      ,994549002,15,2.6,121.995338,24.856922,176.0,0,2024-04-16 16:12:51,4486
6915,,,CT2-4549-2-99%      ,994549002,15,2.7,121.995913,24.849437,175.0,0,2024-04-16 16:18:44,4665
6762,,,CT2-4549-2-99%      ,994549002,15,2.7,121.99634,24.84569,174.0,0,2024-04-16 16:21:39,4546
6659,,,CT2-4549-2-99%      ,994549002,15,2.8,121.996832,24.8418,173.0,0,2024-04-16 16:24:38,4482
6408,,,CT2-4549-2-99%      ,994549002,15,2.8,121.997908,24.834042,172.0,0,2024-04-16 16:30:31,4325
6743,,,CT2-4549-2-99%      ,994549002,15,2.8,121.998357,24.830218,173.0,0,2024-04-16 16:33:26,4613
6223,,,CT2-4549-2-99%      ,994549002,15,2.7,121.998698,24.826418,175.0,0,2024-04-16 16:36:24,4171
6397,,,CT2-4549-2-99%      ,994549002,15,2.7,121.999775,24.818823,169.0,0,2024-04-16 16:42:20,4302
6472,,,CT2-4549-2-99%      ,994549002,15,2.7,122.000703,24.815093,167.0,0,2024-04-16 16:45:13,4372
6759,,,CT2-4549-2-99%      ,994549002,15,2.7,122.001567,24.811357,168.0,0,2024-04-16 16:48:12,4609
6785,,,CT2-4549-2-99%      ,994549002,15,2.6,122.002987,24.803933,170.0,0,2024-04-16 16:54:08,4650
6681,,,CT2-4549-2-99%      ,994549002,15,0.3,122.004405,24.804272,355.0,0,2024-04-16 16:59:58,4558
6801,,,CT2-4549-2-99%      ,994549002,15,0.3,122.004223,24.805233,350.0,0,2024-04-16 17:02:54,4692
6749,,,CT2-4549-2-99%      ,994549002,15,1.1,122.007573,24.804872,96.0,0,2024-04-16 17:05:50,4615
6422,,,CT2-4549-2-99%      ,994549002,15,0.9,122.008213,24.799433,175.0,0,2024-04-16 17:11:49,4374
6626,,,CT2-4549-2-99%      ,994549002,15,0.3,122.008468,24.80036,14.0,0,2024-04-16 17:14:44,4514
6529,,,CT2-4549-2-99%      ,994549002,15,0.7,122.010507,24.80104,69.0,0,2024-04-16 17:17:40,4433
6470,,,CT2-4549-2-99%      ,994549002,15,3.4,122.019103,24.80302,82.0,0,2024-04-16 17:23:32,4400
6283,,,CT2-4549-2-99%      ,994549002,15,1.2,122.06417,24.804282,80.0,0,2024-04-16 17:47:57,4317
6503,,,CT2-4549-2-99%      ,994549002,15,0.3,122.06449,24.804613,41.0,0,2024-04-16 17:50:56,4497
6733,,,CT2-4549-2-99%      ,994549002,15,0.3,122.06497,24.804807,66.0,0,2024-04-16 17:53:57,4656
6412,,,CT2-4549-2-99%      ,994549002,15,0.3,122.06625,24.805587,86.0,0,2024-04-16 18:00:02,4419
6699,,,CT2-4549-2-99%      ,994549002,15,0.5,122.065365,24.806903,328.0,0,2024-04-16 18:03:03,4610
6625,,,CT2-4549-2-99%      ,994549002,15,0.4,122.066143,24.806978,84.0,0,2024-04-16 18:06:05,4557
6645,,,CT2-4549-2-99%      ,994549002,15,0.4,122.06689,24.80824,346.0,0,2024-04-16 18:12:14,4572
6701,,,CT2-4549-2-99%      ,994549002,15,0.3,122.067188,24.808707,29.0,0,2024-04-16 18:15:15,4647
6708,,,CT2-4549-2-99%      ,994549002,15,0.3,122.066987,24.809552,318.0,0,2024-04-16 18:21:19,4678
6679,,,CT2-4549-2-99%      ,994549002,15,0.5,122.067925,24.80949,94.0,0,2024-04-16 18:24:27,4646
6169,,,CT2-4549-2-99%      ,994549002,15,0.3,122.069087,24.809432,93.0,0,2024-04-16 18:27:32,4243
6474,,,CT2-4549-2-99%      ,994549002,15,0.3,122.069567,24.809672,61.0,0,2024-04-16 18:30:38,4496
6674,,,CT2-4549-2-99%      ,994549002,15,0.3,122.069792,24.810853,91.0,0,2024-04-16 18:36:51,4633
6464,,,CT2-4549-2-99%      ,994549002,15,0.3,122.070827,24.81088,88.0,0,2024-04-16 18:39:50,4494
6783,,,CT2-4549-2-99%      ,994549002,15,0.3,122.069152,24.812637,300.0,0,2024-04-16 18:45:59,4749
6683,,,CT2-4549-2-99%      ,994549002,15,0.4,122.068437,24.812757,280.0,0,2024-04-16 18:49:02,4637
6644,,,CT2-4549-2-99%      ,994549002,15,0.5,122.066827,24.81324,288.0,0,2024-04-16 18:52:02,4632
6764,,,CT2-4549-2-99%      ,994549002,15,0.5,122.065227,24.81374,288.0,0,2024-04-16 18:55:02,4745
6490,,,CT2-4549-2-99%      ,994549002,15,0.5,122.062623,24.814853,297.0,0,2024-04-16 19:01:02,4510
6416,,,CT2-4549-2-99%      ,994549002,15,0.6,122.06064,24.815565,291.0,0,2024-04-16 19:04:29,4445
6383,,,CT2-4549-2-99%      ,994549002,15,0.4,122.058058,24.816467,296.0,0,2024-04-16 19:10:14,4418
6430,,,CT2-4549-2-99%      ,994549002,15,0.5,122.056427,24.817143,294.0,0,2024-04-16 19:13:08,4451
6658,,,CT2-4549-2-99%      ,994549002,15,0.4,122.053193,24.817293,261.0,0,2024-04-16 19:18:54,4601
6523,,,CT2-4549-2-99%      ,994549002,15,0.3,122.052298,24.81734,273.0,0,2024-04-16 19:21:47,4530
6348,,,CT2-4549-2-99%      ,994549002,15,0.3,122.051765,24.817538,291.0,0,2024-04-16 19:24:41,4403
6759,,,CT2-4549-2-99%      ,994549002,15,0.3,122.049503,24.818015,272.0,0,2024-04-16 19:30:27,4754
6808,,,CT2-4549-2-99%      ,994549002,15,0.4,122.048213,24.817717,255.0,0,2024-04-16 19:33:21,4798
6801,,,CT2-4549-2-99%      ,994549002,15,0.6,122.045887,24.818633,305.0,0,2024-04-16 19:39:10,4795
6869,,,CT2-4549-2-99%      ,994549002,15,0.4,122.044522,24.818807,277.0,0,2024-04-16 19:42:02,4839
6512,,,CT2-4549-2-99%      ,994549002,15,0.4,122.041642,24.818828,289.0,0,2024-04-16 19:50:41,4545
6530,,,CT2-4549-2-99%      ,994549002,15,0.5,122.04066,24.820113,325.0,0,2024-04-16 19:53:34,4579
