fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,,4168026,15,1.5,119.571287,22.5229,9.0,0,2024-04-20 07:28:09,373
512,,,,4168026,15,0.7,119.5962,22.587437,49.0,0,2024-04-20 10:02:01,356
1117,,,,4168026,15,2.4,119.60128,22.593922,29.0,0,2024-04-20 10:19:44,870
404,,,,4168026,15,1.4,119.611267,22.604137,59.0,0,2024-04-20 10:51:10,279
410,,,,4168026,15,2.3,119.620727,22.612292,69.0,0,2024-04-20 11:18:11,282
508,,,004168026-6 90%,4168026,15,2.0,119.64282,22.626167,49.0,0,2024-04-20 12:13:47,335
472,,,004168026-6 90%,4168026,15,1.3,119.649147,22.629685,59.0,0,2024-04-20 12:29:16,315
417,,,004168026-6 90%,4168026,15,1.6,119.654567,22.632415,49.0,0,2024-04-20 12:42:33,268
561,,,004168026-6 90%,4168026,15,1.6,119.656407,22.633243,69.0,0,2024-04-20 12:46:56,372
504,,,004168026-6 90%,4168026,15,2.8,119.66332,22.636488,49.0,0,2024-04-20 13:04:52,325
1069,,,004168026-6 90%,4168026,15,2.4,119.668207,22.638853,49.0,0,2024-04-20 13:18:08,839
1119,,,004168026-6 90%,4168026,15,1.6,119.676687,22.642537,69.0,0,2024-04-20 13:41:32,877
565,,,004168026-6 90%,4168026,15,0.5,119.680653,22.644065,99.0,0,2024-04-20 13:52:36,379
495,,,004168026-6 90%,4168026,15,2.7,119.686487,22.646655,89.0,0,2024-04-20 14:08:57,319
634,,,004168026-6 90%,4168026,15,2.0,119.692027,22.649455,49.0,0,2024-04-20 14:26:38,435
296,,,004168026-6 90%,4168026,15,2.4,119.6954,22.6512,49.0,0,2024-04-20 14:37:40,180
513,,,004168026-6 90%,4168026,15,1.3,119.70242,22.654843,59.0,0,2024-04-20 14:59:44,333
491,,,004168026-6 90%,4168026,15,1.6,119.718687,22.664767,69.0,0,2024-04-20 15:52:43,315
348,,,,4168026,15,0.8,119.732307,22.674455,69.0,0,2024-04-20 16:39:10,221
866,,,,4168026,15,1.4,119.73608,22.677727,49.0,0,2024-04-20 16:52:31,645
462,,,004168026-6 90%,4168026,15,1.7,119.738747,22.680002,39.0,0,2024-04-20 17:01:39,301
994,,,,4168026,15,1.3,119.741367,22.682152,59.0,0,2024-04-20 17:10:30,762
239,,,,4168026,15,0.7,119.744033,22.684382,49.0,0,2024-04-20 17:19:22,155
896,,,004168026-6 90%,4168026,15,0.8,119.74538,22.685487,39.0,0,2024-04-20 17:23:45,678
291,,,,4168026,15,1.4,119.747373,22.687212,29.0,0,2024-04-20 17:30:20,195
294,,,,4168026,15,1.8,119.74804,22.687797,49.0,0,2024-04-20 17:32:36,198
925,,,,4168026,15,0.7,119.750007,22.689555,39.0,0,2024-04-20 17:39:12,724
1125,,,004168026-6 90%,4168026,15,1.7,119.753307,22.692547,49.0,0,2024-04-20 17:50:14,893
440,,,004168026-6 90%,4168026,15,0.2,119.754633,22.693762,9.0,0,2024-04-20 17:54:39,291
618,,,,4168026,15,2.4,119.75526,22.694383,29.0,0,2024-04-20 17:56:51,443
1307,,,004168026-6 90%,4168026,15,1.9,119.759433,22.698592,59.0,0,2024-04-20 18:10:26,1054
1117,,,004168026-6 90%,4168026,15,1.8,119.76078,22.699975,39.0,0,2024-04-20 18:14:51,881
494,,,004168026-6 90%,4168026,15,1.7,119.761467,22.700623,49.0,0,2024-04-20 18:17:03,345
502,,,,4168026,15,1.3,119.763607,22.702545,59.0,0,2024-04-20 18:23:39,336
929,,,,4168026,15,1.1,119.7644,22.703188,49.0,0,2024-04-20 18:25:53,741
561,,,004168026-6 90%,4168026,15,1.6,119.766027,22.704302,69.0,0,2024-04-20 18:30:16,407
1116,,,004168026-6 90%,4168026,15,1.9,119.76802,22.705147,69.0,0,2024-04-20 18:34:42,911
1186,,,004168026-6 90%,4168026,15,1.6,119.77064,22.709142,9.0,0,2024-04-20 18:47:57,956
297,,,004168026-6 90%,4168026,15,6.2,119.751987,22.735505,319.0,0,2024-04-20 19:16:47,201
357,,,004168026-6 90%,4168026,15,4.6,119.749673,22.738092,329.0,0,2024-04-20 19:19:00,250
682,,,004168026-6 90%,4168026,15,3.9,119.744987,22.744703,339.0,0,2024-04-20 19:25:58,498
798,,,,4168026,15,2.2,119.745733,22.747822,49.0,0,2024-04-20 19:30:23,590
