fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3132,,,,998211323,15,6.7,120.456287,22.218985,139.0,0,2024-04-18 07:04:59,2171
2973,,,,998211323,15,6.6,120.46148,22.216625,129.0,0,2024-04-18 07:07:59,2056
3269,,,,998211323,15,6.7,120.47066,22.208665,159.0,0,2024-04-18 07:14:36,2311
2993,,,,998211323,15,6.2,120.472907,22.205048,159.0,0,2024-04-18 07:16:49,2081
3153,,,,998211323,15,6.6,120.47736,22.197883,149.0,0,2024-04-18 07:21:14,2211
3263,,,,998211323,15,7.1,120.482247,22.190882,149.0,0,2024-04-18 07:25:37,2287
3140,,,,998211323,15,6.5,120.487193,22.183827,149.0,0,2024-04-18 07:30:01,2197
3015,,,9982113-23 90%,998211323,15,6.9,120.492,22.176805,149.0,0,2024-04-18 07:34:26,2099
3070,,,,998211323,15,6.7,120.496847,22.169703,149.0,0,2024-04-18 07:38:51,2098
2723,,,,998211323,15,7.3,120.499393,22.166208,149.0,0,2024-04-18 07:41:04,1838
2837,,,,998211323,15,7.1,120.504273,22.159053,159.0,0,2024-04-18 07:45:29,1931
2940,,,,998211323,15,6.7,120.506973,22.155525,149.0,0,2024-04-18 07:47:43,2017
2787,,,,998211323,15,7.1,120.515233,22.144898,139.0,0,2024-04-18 07:54:26,1927
3134,,,,998211323,15,7.2,120.520813,22.137933,149.0,0,2024-04-18 07:58:50,2186
2961,,,,998211323,15,7.5,120.531727,22.123868,149.0,0,2024-04-18 08:07:44,2026
3152,,,9982113-23 90%,998211323,15,7.0,120.5423,22.10985,149.0,0,2024-04-18 08:16:35,2194
3074,,,9982113-23 90%,998211323,15,6.9,120.556247,22.092705,139.0,0,2024-04-18 08:27:40,2099
3068,,,9982113-23 90%,998211323,15,6.3,120.574727,22.069692,149.0,0,2024-04-18 08:43:12,2087
2839,,,,998211323,15,6.6,120.603673,22.033148,149.0,0,2024-04-18 09:07:56,1917
2965,,,,998211323,15,6.7,120.606333,22.029938,159.0,0,2024-04-18 09:10:08,1984
2676,,,,998211323,15,6.4,120.617033,22.016805,149.0,0,2024-04-18 09:18:59,1766
2966,,,,998211323,15,6.5,120.625113,22.007078,149.0,0,2024-04-18 09:25:38,1990
3088,,,,998211323,15,6.4,120.633193,21.997223,149.0,0,2024-04-18 09:32:19,2074
3195,,,,998211323,15,7.0,120.636233,21.99351,139.0,0,2024-04-18 09:34:35,2149
2999,,,,998211323,15,7.3,120.645373,21.982693,139.0,0,2024-04-18 09:41:27,1993
2858,,,,998211323,15,7.9,120.651127,21.975557,149.0,0,2024-04-18 09:45:53,1880
3170,,,,998211323,15,7.2,120.654193,21.971887,149.0,0,2024-04-18 09:48:06,2069
2895,,,,998211323,15,8.0,120.66034,21.964517,149.0,0,2024-04-18 09:52:31,1916
3007,,,,998211323,15,7.3,120.667173,21.957648,139.0,0,2024-04-18 09:56:55,2009
2957,,,,998211323,15,7.1,120.67446,21.950347,139.0,0,2024-04-18 10:01:49,1951
3012,,,9982113-23 90%,998211323,15,7.2,120.681673,21.943952,129.0,0,2024-04-18 10:06:38,1979
3007,,,,998211323,15,7.0,120.686013,21.940652,129.0,0,2024-04-18 10:09:18,1982
2892,,,,998211323,15,7.0,120.69348,21.932557,139.0,0,2024-04-18 10:14:42,1901
3183,,,,998211323,15,6.9,120.697127,21.928262,139.0,0,2024-04-18 10:17:23,2128
3019,,,,998211323,15,7.8,120.70494,21.921717,129.0,0,2024-04-18 10:22:13,1997
2877,,,,998211323,15,7.6,120.708987,21.919123,129.0,0,2024-04-18 10:24:28,1895
2612,,,,998211323,15,7.9,120.71796,21.914782,129.0,0,2024-04-18 10:28:53,1688
2665,,,,998211323,15,7.9,120.727093,21.910568,109.0,0,2024-04-18 10:33:17,1722
2938,,,9982113-23 90%,998211323,15,7.0,120.7359,21.907142,119.0,0,2024-04-18 10:37:45,1946
2994,,,,998211323,15,7.1,120.744953,21.903923,109.0,0,2024-04-18 10:42:11,1969
2628,,,,998211323,15,7.3,120.753727,21.900428,119.0,0,2024-04-18 10:46:37,1722
2572,,,9982113-23 90%,998211323,15,7.3,120.758787,21.898447,119.0,0,2024-04-18 10:49:05,1668
3125,,,,998211323,15,7.0,120.767487,21.894908,109.0,0,2024-04-18 10:53:33,2060
2859,,,,998211323,15,7.0,120.776687,21.89115,119.0,0,2024-04-18 10:58:18,1878
2839,,,,998211323,15,7.0,120.785913,21.887377,119.0,0,2024-04-18 11:02:58,1874
2980,,,,998211323,15,7.6,120.79508,21.883558,119.0,0,2024-04-18 11:07:33,1964
2744,,,,998211323,15,7.7,120.799533,21.88165,119.0,0,2024-04-18 11:09:47,1794
2891,,,,998211323,15,7.4,120.808633,21.877643,119.0,0,2024-04-18 11:14:13,1881
2849,,,,998211323,15,7.9,120.819727,21.873207,119.0,0,2024-04-18 11:19:36,1881
3128,,,,998211323,15,7.6,120.825713,21.871082,119.0,0,2024-04-18 11:22:19,2050
2962,,,,998211323,15,7.7,120.83756,21.86684,109.0,0,2024-04-18 11:27:38,1950
2854,,,,998211323,15,7.9,120.84822,21.864218,109.0,0,2024-04-18 11:32:03,1849
2692,,,9982113-23 90%,998211323,15,8.3,120.858727,21.86183,109.0,0,2024-04-18 11:36:27,1734
3003,,,9982113-23 90%,998211323,15,7.4,120.869193,21.859862,99.0,0,2024-04-18 11:40:52,1938
2788,,,,998211323,15,8.0,120.874273,21.858793,109.0,0,2024-04-18 11:43:05,1818
2858,,,,998211323,15,7.8,120.884207,21.856507,109.0,0,2024-04-18 11:47:30,1837
2845,,,,998211323,15,7.7,120.89428,21.854852,99.0,0,2024-04-18 11:51:54,1834
3002,,,,998211323,15,6.9,120.904273,21.853432,109.0,0,2024-04-18 11:56:20,1957
2511,,,,998211323,15,7.3,120.914233,21.852115,109.0,0,2024-04-18 12:00:44,1616
3069,,,,998211323,15,6.9,120.919287,21.851435,109.0,0,2024-04-18 12:02:56,2019
2889,,,9982113-23 90%,998211323,15,7.2,120.929367,21.850197,109.0,0,2024-04-18 12:07:20,1889
2727,,,,998211323,15,7.6,120.939273,21.848778,99.0,0,2024-04-18 12:11:46,1770
2802,,,,998211323,15,7.8,120.949787,21.847767,99.0,0,2024-04-18 12:16:10,1804
2675,,,,998211323,15,8.0,120.960553,21.84654,99.0,0,2024-04-18 12:20:35,1696
2620,,,,998211323,15,7.8,120.971053,21.84537,99.0,0,2024-04-18 12:24:58,1715
3125,,,9982113-23 90%,998211323,15,8.4,120.981607,21.84455,89.0,0,2024-04-18 12:29:24,2019
3126,,,,998211323,15,7.6,120.99186,21.843292,109.0,0,2024-04-18 12:33:50,1993
2607,,,,998211323,15,7.7,120.996953,21.842442,99.0,0,2024-04-18 12:36:02,1656
2888,,,,998211323,15,7.4,121.00196,21.841678,99.0,0,2024-04-18 12:38:16,1843
2826,,,,998211323,15,7.7,121.0119,21.840047,109.0,0,2024-04-18 12:42:41,1835
2944,,,9982113-23 90%,998211323,15,8.7,121.02734,21.8377,99.0,0,2024-04-18 12:49:16,1906
2779,,,,998211323,15,7.2,121.037453,21.835572,109.0,0,2024-04-18 12:53:41,1798
3061,,,,998211323,15,8.0,121.057633,21.831743,109.0,0,2024-04-18 13:02:30,1958
2781,,,9982113-23 90%,998211323,15,7.9,121.067707,21.830085,99.0,0,2024-04-18 13:06:56,1795
2680,,,,998211323,15,7.5,121.083293,21.827648,99.0,0,2024-04-18 13:13:45,1726
2567,,,,998211323,15,7.8,121.0882,21.826897,109.0,0,2024-04-18 13:15:56,1674
2899,,,,998211323,15,8.5,121.09834,21.825377,99.0,0,2024-04-18 13:20:21,1873
2873,,,,998211323,15,7.8,121.108487,21.82403,99.0,0,2024-04-18 13:24:46,1830
2751,,,,998211323,15,7.7,121.118833,21.822475,109.0,0,2024-04-18 13:29:10,1746
3109,,,,998211323,15,8.2,121.129307,21.821,99.0,0,2024-04-18 13:33:37,1973
2641,,,,998211323,15,8.4,121.145247,21.818582,99.0,0,2024-04-18 13:40:15,1666
2821,,,,998211323,15,7.7,121.16134,21.815767,109.0,0,2024-04-18 13:46:52,1767
2419,,,9982113-23 90%,998211323,15,8.0,121.166747,21.814817,99.0,0,2024-04-18 13:49:04,1490
2547,,,,998211323,15,7.9,121.172053,21.813888,109.0,0,2024-04-18 13:51:17,1602
2771,,,,998211323,15,7.7,121.187573,21.810712,109.0,0,2024-04-18 13:57:55,1737
2654,,,,998211323,15,8.1,121.40386,21.751533,109.0,0,2024-04-18 15:33:16,1644
2728,,,,998211323,15,7.4,121.417667,21.745953,119.0,0,2024-04-18 15:39:53,1727
2658,,,,998211323,15,7.4,121.4267,21.74208,119.0,0,2024-04-18 15:44:21,1687
2653,,,,998211323,15,7.2,121.435673,21.738067,119.0,0,2024-04-18 15:48:47,1682
3128,,,,998211323,15,7.5,121.44522,21.73403,119.0,0,2024-04-18 15:53:32,2003
3067,,,,998211323,15,7.0,121.46702,21.72615,109.0,0,2024-04-18 16:04:33,1972
3059,,,9982113-23 90%,998211323,15,6.6,121.471327,21.72504,119.0,0,2024-04-18 16:06:48,1954
3011,,,9982113-23 90%,998211323,15,6.7,121.480453,21.722585,109.0,0,2024-04-18 16:11:12,1934
2724,,,,998211323,15,6.7,121.488793,21.72065,119.0,0,2024-04-18 16:15:37,1737
3186,,,,998211323,15,6.9,121.497273,21.718622,119.0,0,2024-04-18 16:20:05,2051
2731,,,,998211323,15,6.3,121.50144,21.717262,109.0,0,2024-04-18 16:22:18,1750
2997,,,,998211323,15,6.9,121.522947,21.71063,119.0,0,2024-04-18 16:33:18,1924
2938,,,9982113-23 90%,998211323,15,7.2,121.5317,21.708402,119.0,0,2024-04-18 16:37:43,1885
2608,,,,998211323,15,7.0,121.53602,21.707165,109.0,0,2024-04-18 16:39:57,1677
2609,,,,998211323,15,7.6,121.544813,21.70482,109.0,0,2024-04-18 16:44:24,1663
2877,,,,998211323,15,7.3,121.554007,21.702052,109.0,0,2024-04-18 16:48:47,1861
2618,,,9982113-23 90%,998211323,15,6.9,121.571853,21.697332,109.0,0,2024-04-18 16:57:38,1672
2875,,,,998211323,15,6.4,121.576333,21.696143,109.0,0,2024-04-18 16:59:51,1836
2528,,,9982113-23 90%,998211323,15,6.5,121.58978,21.692503,109.0,0,2024-04-18 17:06:29,1609
2710,,,,998211323,15,6.6,121.607087,21.688583,109.0,0,2024-04-18 17:15:23,1782
2621,,,,998211323,15,6.4,121.615513,21.686413,119.0,0,2024-04-18 17:19:49,1685
2820,,,,998211323,15,7.0,121.624007,21.684592,109.0,0,2024-04-18 17:24:19,1807
2595,,,9982113-23 90%,998211323,15,5.8,121.648907,21.678363,109.0,0,2024-04-18 17:37:49,1672
2557,,,,998211323,15,5.9,121.664967,21.673935,119.0,0,2024-04-18 17:46:50,1666
2430,,,,998211323,15,6.3,121.68064,21.67042,99.0,0,2024-04-18 17:55:52,1587
2848,,,9982113-23 70%,998211323,15,1.1,122.72818,20.765625,57.0,0,2024-04-27 14:10:08,1876
