fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4052,,815.0,,712450945,15,8.7,118.996278,24.911683,151.8,30,2024-04-21 09:57:49,2980
3841,,815.0,,712450945,15,9.3,119.003733,24.898375,147.5,30,2024-04-21 10:03:48,2821
3801,,815.0,,712450945,15,9.3,119.007735,24.89015,151.0,30,2024-04-21 10:07:20,2775
3967,,815.0,,712450945,15,8.9,119.008978,24.878575,186.7,30,2024-04-21 10:11:48,2894
3855,,815.0,,712450945,15,9.4,119.002417,24.866942,204.4,30,2024-04-21 10:16:48,2817
4045,,815.0,,712450945,15,9.5,118.995868,24.855463,210.4,30,2024-04-21 10:21:49,2935
3635,,815.0,,712450945,15,9.4,118.990358,24.846427,208.9,30,2024-04-21 10:25:48,2649
3413,,815.0,,712450945,15,9.4,118.986457,24.83972,209.4,30,2024-04-21 10:28:47,2490
3782,,,815.0,712450945,15,9.2,118.968673,24.815658,196.9,0,2024-04-21 10:41:50,2753
3642,,,815.0,712450945,15,9.0,118.966917,24.810723,198.4,0,2024-04-21 10:43:49,2618
3388,,,815.0,712450945,15,8.8,118.958512,24.78986,202.0,0,2024-04-21 10:52:51,2448
3477,,,815.0,712450945,15,9.2,118.742765,24.5394,216.2,0,2024-04-21 13:01:21,2521
3696,,,815.0,712450945,15,9.5,118.740747,24.537458,226.1,0,2024-04-21 13:02:21,2660
3264,,,815.0,712450945,15,8.3,118.639835,24.436025,219.1,0,2024-04-21 13:56:55,2292
3379,,,815.0,712450945,15,8.7,118.630197,24.425788,223.0,0,2024-04-21 14:02:25,2367
3272,,,815.0,712450945,15,8.9,118.622102,24.417718,218.4,0,2024-04-21 14:06:57,2303
3335,,,815.0,712450945,15,8.8,118.621193,24.41677,220.0,0,2024-04-21 14:07:26,2344
3316,,,815.0,712450945,15,8.7,118.607517,24.403278,223.1,0,2024-04-21 14:14:59,2329
