fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3061,,,SHAN HE             ,500888888,15,5.6,119.172323,25.120935,222.3,0,2024-04-23 15:47:39,2091
2351,,,SHAN HE             ,500888888,15,10.4,119.177062,25.111542,157.6,0,2024-04-23 15:51:40,1585
2851,,,SHAN HE             ,500888888,15,10.5,119.159478,25.056407,188.2,0,2024-04-23 16:12:38,1988
3086,,,SHAN HE             ,500888888,15,2.1,119.158413,25.05272,189.4,0,2024-04-23 16:16:08,2131
2346,,,SHAN HE             ,500888888,15,3.2,119.107913,24.9861,188.6,0,2024-04-23 17:49:09,1566
2523,,,SHAN HE             ,500888888,15,6.6,119.112845,24.983408,83.5,0,2024-04-23 17:53:38,1718
2300,,,SHAN HE             ,500888888,15,6.4,119.117158,24.985205,40.6,0,2024-04-23 17:56:08,1577
2466,,,SHAN HE             ,500888888,15,4.0,119.119543,24.994013,355.1,0,2024-04-23 18:02:38,1691
2433,,,SHAN HE             ,500888888,15,4.9,119.122213,25.01405,17.9,0,2024-04-23 18:18:37,1679
2826,,,SHAN HE             ,500888888,15,4.7,119.125005,25.020132,31.6,0,2024-04-23 18:23:36,1978
2598,,,SHAN HE             ,500888888,15,5.1,119.128837,25.024582,43.3,0,2024-04-23 18:27:36,1816
3066,,,SHAN HE             ,500888888,15,5.3,119.157813,25.067837,9.8,0,2024-04-23 19:07:05,2146
3010,,,SHAN HE             ,500888888,15,5.6,119.159437,25.074335,21.2,0,2024-04-23 19:11:35,2101
2605,,,SHAN HE             ,500888888,15,3.2,119.17856,25.038455,210.8,0,2024-04-23 20:29:33,1754
2527,,,SHAN HE             ,500888888,15,3.2,119.177437,25.036563,204.9,0,2024-04-23 20:32:03,1694
2772,,,SHAN HE             ,500888888,15,4.1,119.161137,25.028778,274.1,0,2024-04-23 20:49:03,1929
2770,,,SHAN HE             ,500888888,15,5.4,119.150115,25.037207,26.5,0,2024-04-23 21:01:33,1904
2755,,,SHAN HE             ,500888888,15,4.3,119.151975,25.040783,26.1,0,2024-04-23 21:04:33,1880
2842,,,SHAN HE             ,500888888,15,4.2,119.163052,25.079568,46.4,0,2024-04-23 21:39:02,1969
2387,,,SHAN HE             ,500888888,15,0.1,119.185348,25.09266,142.4,0,2024-04-24 00:42:03,1640
2887,,,SHAN HE             ,500888888,15,0.0,119.185345,25.092665,142.4,0,2024-04-24 00:45:03,1999
1812,,,SHAN HE             ,500888888,15,0.0,119.185317,25.09263,154.2,0,2024-04-24 15:09:02,1115
1925,,,SHAN HE             ,500888888,15,0.0,119.185317,25.09263,154.2,0,2024-04-24 15:09:02,1162
2026,,,SHAN HE             ,500888888,15,3.2,119.168618,25.062162,209.7,0,2024-04-24 15:46:33,1255
2285,,,SHAN HE             ,500888888,15,3.6,119.12607,25.017055,215.8,0,2024-04-24 17:23:30,1479
2068,,,SHAN HE             ,500888888,15,4.2,119.106925,24.982503,54.9,0,2024-04-24 18:45:00,1310
2399,,,SHAN HE             ,500888888,15,4.5,119.113362,24.997133,7.8,0,2024-04-24 18:57:59,1582
2512,,,SHAN HE             ,500888888,15,4.5,119.154532,25.035163,29.8,0,2024-04-24 19:46:58,1680
2226,,,SHAN HE             ,500888888,15,5.4,119.158937,25.078158,37.2,0,2024-04-24 20:23:58,1448
2528,,,SHAN HE             ,500888888,15,3.8,119.172433,25.081643,89.2,0,2024-04-24 20:34:57,1670
