fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3644,,,ZHONG ZHENG HAO     ,416066718,15,6.3,120.85333,21.97535,80.3,30,2024-04-16 18:04:56,2589
3697,,,ZHONG ZHENG HAO     ,416066718,15,6.8,120.861167,21.97619,77.1,30,2024-04-16 18:08:57,2617
3807,,,ZHONG ZHENG HAO     ,416066718,15,1.1,120.864888,21.976,103.3,30,2024-04-16 18:11:25,2700
3800,,,ZHONG ZHENG HAO     ,416066718,15,3.7,120.867385,21.975777,21.0,30,2024-04-16 18:17:56,2705
3986,,,ZHONG ZHENG HAO     ,416066718,15,3.7,120.869345,21.979587,25.4,30,2024-04-16 18:21:55,2838
3426,,,ZHONG ZHENG HAO     ,416066718,15,3.7,120.870865,21.982363,33.5,30,2024-04-16 18:24:53,2443
3235,,,ZHONG ZHENG HAO     ,416066718,15,0.8,120.871298,21.982542,107.3,30,2024-04-16 18:26:31,2306
3583,,,ZHONG ZHENG HAO     ,416066718,15,0.8,120.872735,21.98178,124.6,30,2024-04-16 18:32:31,2570
3963,,,ZHONG ZHENG HAO     ,416066718,15,3.1,120.867822,21.98152,289.5,30,2024-04-16 18:37:54,2801
3669,,,ZHONG ZHENG HAO     ,416066718,15,2.6,120.869468,21.984113,31.5,30,2024-04-16 18:41:54,2626
3789,,,ZHONG ZHENG HAO     ,416066718,15,2.9,120.871073,21.986025,35.8,30,2024-04-16 18:44:54,2722
3915,,,ZHONG ZHENG HAO     ,416066718,15,0.6,120.873005,21.988555,115.7,30,2024-04-16 18:49:54,2789
3538,,,ZHONG ZHENG HAO     ,416066718,15,1.2,120.873788,21.988183,104.8,30,2024-04-16 18:52:54,2554
3814,,,ZHONG ZHENG HAO     ,416066718,15,4.7,120.87368,21.988038,255.4,30,2024-04-16 18:56:32,2736
3652,,,ZHONG ZHENG HAO     ,416066718,15,0.9,120.872392,21.987137,123.2,30,2024-04-16 18:58:54,2583
3660,,,ZHONG ZHENG HAO     ,416066718,15,6.4,120.855028,21.968393,134.4,30,2024-04-19 05:39:21,2491
3682,,,ZHONG ZHENG HAO     ,416066718,15,6.0,120.860078,21.962133,156.1,30,2024-04-19 05:43:49,2514
3402,,,ZHONG ZHENG HAO     ,416066718,15,5.5,120.86272,21.95618,140.1,30,2024-04-19 05:47:49,2338
3297,,,ZHONG ZHENG HAO     ,416066718,15,5.8,120.865832,21.950565,181.5,30,2024-04-19 05:51:48,2281
3360,,,ZHONG ZHENG HAO     ,416066718,15,5.9,120.86948,21.945425,148.6,30,2024-04-19 05:55:48,2314
3422,,,ZHONG ZHENG HAO     ,416066718,15,5.7,120.872758,21.939662,164.2,30,2024-04-19 05:59:48,2349
3862,,,ZHONG ZHENG HAO     ,416066718,15,6.0,120.873193,21.933062,205.9,30,2024-04-19 06:03:48,2622
3513,,,ZHONG ZHENG HAO     ,416066718,15,5.8,120.875238,21.928798,117.7,30,2024-04-19 06:07:25,2406
3619,,,ZHONG ZHENG HAO     ,416066718,15,4.5,120.879393,21.924185,174.9,30,2024-04-19 06:11:48,2490
3628,,,ZHONG ZHENG HAO     ,416066718,15,4.6,120.879373,21.9196,178.3,30,2024-04-19 06:15:47,2487
3811,,,ZHONG ZHENG HAO     ,416066718,15,4.2,120.879262,21.915192,194.0,30,2024-04-19 06:19:48,2594
3530,,,ZHONG ZHENG HAO     ,416066718,15,3.5,120.87792,21.910832,189.9,30,2024-04-19 06:23:47,2436
3672,,,ZHONG ZHENG HAO     ,416066718,15,3.6,120.87708,21.906228,188.3,30,2024-04-19 06:27:47,2518
3647,,,ZHONG ZHENG HAO     ,416066718,15,4.0,120.873697,21.90121,226.0,30,2024-04-19 06:32:47,2508
3473,,,ZHONG ZHENG HAO     ,416066718,15,3.1,120.870103,21.897767,215.4,30,2024-04-19 06:36:47,2401
3978,,,ZHONG ZHENG HAO     ,416066718,15,3.8,120.868242,21.89374,186.7,30,2024-04-19 06:40:47,2721
3903,,,ZHONG ZHENG HAO     ,416066718,15,4.6,120.87127,21.890223,80.4,30,2024-04-19 06:44:46,2674
3578,,,ZHONG ZHENG HAO     ,416066718,15,4.5,120.876438,21.893895,129.3,30,2024-04-19 06:48:47,2457
3449,,,ZHONG ZHENG HAO     ,416066718,15,6.0,120.878482,21.895105,50.7,30,2024-04-19 06:52:46,2363
3723,,,ZHONG ZHENG HAO     ,416066718,15,5.0,120.88031,21.89472,258.2,30,2024-04-19 06:56:46,2543
3674,,,ZHONG ZHENG HAO     ,416066718,15,5.8,120.874273,21.894613,278.5,30,2024-04-19 07:00:46,2542
3881,,,ZHONG ZHENG HAO     ,416066718,15,4.0,120.868827,21.895772,251.8,30,2024-04-19 07:04:47,2688
3794,,,ZHONG ZHENG HAO     ,416066718,15,4.9,120.864775,21.893118,195.7,30,2024-04-19 07:08:48,2610
3632,,,ZHONG ZHENG HAO     ,416066718,15,6.4,120.869142,21.892242,34.5,30,2024-04-19 07:12:47,2515
3742,,,ZHONG ZHENG HAO     ,416066718,15,4.4,120.864607,21.89164,248.2,30,2024-04-19 07:17:46,2581
3709,,,ZHONG ZHENG HAO     ,416066718,15,5.6,120.865648,21.893675,51.7,30,2024-04-19 07:21:46,2570
3533,,,ZHONG ZHENG HAO     ,416066718,15,6.5,120.869938,21.89921,27.7,30,2024-04-19 07:25:46,2465
3660,,,ZHONG ZHENG HAO     ,416066718,15,6.1,120.872442,21.905543,29.1,30,2024-04-19 07:29:47,2554
3987,,,ZHONG ZHENG HAO     ,416066718,15,6.6,120.875298,21.91187,19.8,30,2024-04-19 07:33:47,2781
4044,,,ZHONG ZHENG HAO     ,416066718,15,6.1,120.877572,21.91843,6.7,30,2024-04-19 07:37:47,2809
3807,,,ZHONG ZHENG HAO     ,416066718,15,6.0,120.877392,21.925472,356.8,30,2024-04-19 07:41:47,2639
3991,,,ZHONG ZHENG HAO     ,416066718,15,5.3,120.876708,21.931983,328.1,30,2024-04-19 07:45:47,2753
3742,,,ZHONG ZHENG HAO     ,416066718,15,4.7,120.871805,21.935575,324.4,30,2024-04-19 07:49:47,2605
4091,,,ZHONG ZHENG HAO     ,416066718,15,1.0,120.870452,21.93691,255.1,30,2024-04-19 07:52:18,2818
3795,,,ZHONG ZHENG HAO     ,416066718,15,4.1,120.872482,21.93902,45.6,30,2024-04-19 07:57:48,2641
3814,,,ZHONG ZHENG HAO     ,416066718,15,5.0,120.876207,21.941095,26.4,30,2024-04-19 08:02:48,2633
3710,,,ZHONG ZHENG HAO     ,416066718,15,2.8,120.873415,21.943122,273.7,30,2024-04-19 08:06:48,2577
3598,,,ZHONG ZHENG HAO     ,416066718,15,5.1,120.873508,21.944823,6.1,30,2024-04-19 08:10:50,2497
3749,,,ZHONG ZHENG HAO     ,416066718,15,5.3,120.868513,21.94799,312.7,30,2024-04-19 08:14:50,2589
3813,,,ZHONG ZHENG HAO     ,416066718,15,5.6,120.86326,21.946337,219.1,30,2024-04-19 08:18:47,2644
3769,,,ZHONG ZHENG HAO     ,416066718,15,5.5,120.861938,21.940403,192.2,30,2024-04-19 08:22:47,2604
3674,,,ZHONG ZHENG HAO     ,416066718,15,4.5,120.863842,21.93535,144.2,30,2024-04-19 08:26:48,2550
3665,,,ZHONG ZHENG HAO     ,416066718,15,4.7,120.867937,21.932052,122.9,30,2024-04-19 08:30:48,2536
3935,,,ZHONG ZHENG HAO     ,416066718,15,4.5,120.872635,21.929253,132.2,30,2024-04-19 08:34:47,2701
3762,,,ZHONG ZHENG HAO     ,416066718,15,5.5,120.876833,21.926603,73.7,30,2024-04-19 08:38:47,2583
3765,,,ZHONG ZHENG HAO     ,416066718,15,3.7,120.880968,21.926357,171.1,30,2024-04-19 08:42:46,2601
3986,,,ZHONG ZHENG HAO     ,416066718,15,4.1,120.881107,21.922233,181.9,30,2024-04-19 08:46:48,2731
3835,,,ZHONG ZHENG HAO     ,416066718,15,2.9,120.880523,21.91705,188.5,30,2024-04-19 08:51:48,2641
4036,,,ZHONG ZHENG HAO     ,416066718,15,0.8,120.88004,21.913462,95.0,30,2024-04-19 08:55:46,2785
4033,,,ZHONG ZHENG HAO     ,416066718,15,3.3,120.878925,21.91699,322.1,30,2024-04-19 08:59:46,2773
3934,,,ZHONG ZHENG HAO     ,416066718,15,0.8,120.877143,21.919245,325.1,30,2024-04-19 09:03:45,2725
3837,,,ZHONG ZHENG HAO     ,416066718,15,0.5,120.87614,21.920192,301.3,30,2024-04-19 09:07:45,2660
4219,,,ZHONG ZHENG HAO     ,416066718,15,4.1,120.874232,21.920423,213.9,30,2024-04-19 09:11:45,2909
3770,,,ZHONG ZHENG HAO     ,416066718,15,4.4,120.874105,21.921347,109.4,30,2024-04-19 09:15:44,2637
3839,,,ZHONG ZHENG HAO     ,416066718,15,3.2,120.875645,21.917743,202.9,30,2024-04-19 09:19:45,2663
3899,,,ZHONG ZHENG HAO     ,416066718,15,3.1,120.874698,21.913748,184.4,30,2024-04-19 09:23:45,2701
3664,,,ZHONG ZHENG HAO     ,416066718,15,2.9,120.874778,21.909597,165.1,30,2024-04-19 09:27:44,2562
4107,,,ZHONG ZHENG HAO     ,416066718,15,4.5,120.879448,21.91072,100.6,30,2024-04-19 09:32:44,2856
3615,,,ZHONG ZHENG HAO     ,416066718,15,3.0,120.880637,21.908397,193.7,30,2024-04-19 09:35:44,2509
3603,,,ZHONG ZHENG HAO     ,416066718,15,2.6,120.88114,21.90807,158.0,30,2024-04-19 09:40:44,2483
4035,,,ZHONG ZHENG HAO     ,416066718,15,4.2,120.882395,21.90899,51.5,30,2024-04-19 09:44:44,2741
3979,,,ZHONG ZHENG HAO     ,416066718,15,1.2,120.882398,21.91148,358.6,30,2024-04-19 09:48:44,2693
3811,,,ZHONG ZHENG HAO     ,416066718,15,1.0,120.88228,21.912923,347.7,30,2024-04-19 09:52:44,2624
3757,,,ZHONG ZHENG HAO     ,416066718,15,5.7,120.88216,21.914178,8.0,30,2024-04-19 09:56:45,2592
3711,,,ZHONG ZHENG HAO     ,416066718,15,6.1,120.879852,21.915502,317.5,30,2024-04-19 10:00:43,2570
3827,,,ZHONG ZHENG HAO     ,416066718,15,4.9,120.87817,21.922055,358.9,30,2024-04-19 10:04:43,2654
3712,,,ZHONG ZHENG HAO     ,416066718,15,4.5,120.878383,21.928397,2.6,30,2024-04-19 10:08:43,2556
3654,,,ZHONG ZHENG HAO     ,416066718,15,0.4,120.879047,21.930053,238.1,30,2024-04-19 10:11:43,2534
3467,,,ZHONG ZHENG HAO     ,416066718,15,4.6,120.879605,21.932733,72.5,30,2024-04-19 10:15:43,2396
3407,,,ZHONG ZHENG HAO     ,416066718,15,6.0,120.877298,21.937475,311.9,30,2024-04-19 10:19:43,2326
3571,,,ZHONG ZHENG HAO     ,416066718,15,5.7,120.871053,21.943047,312.3,30,2024-04-19 10:24:43,2436
3652,,,ZHONG ZHENG HAO     ,416066718,15,5.8,120.865267,21.948753,323.3,30,2024-04-19 10:29:43,2522
4166,,,ZHONG ZHENG HAO     ,416066718,15,2.7,120.861953,21.953355,333.2,30,2024-04-19 10:33:43,2858
3671,,,ZHONG ZHENG HAO     ,416066718,15,5.7,120.8621,21.957708,322.8,30,2024-04-19 10:37:45,2545
4161,,,ZHONG ZHENG HAO     ,416066718,15,8.2,120.856505,21.963778,322.3,30,2024-04-19 10:41:42,2851
3939,,,ZHONG ZHENG HAO     ,416066718,15,8.4,120.851258,21.969432,313.0,30,2024-04-19 10:45:14,2695
3763,,,ZHONG ZHENG HAO     ,416066718,15,5.5,120.844528,21.975507,11.8,30,2024-04-19 10:49:42,2605
3925,,,ZHONG ZHENG HAO     ,416066718,15,0.8,120.844585,21.975753,291.3,30,2024-04-19 10:50:42,2707
3719,,,ZHONG ZHENG HAO     ,416066718,15,0.0,120.844532,21.975867,0.0,30,2024-04-19 10:57:42,2570
4174,,,ZHONG ZHENG HAO     ,416066718,15,0.0,120.84452,21.975863,0.0,30,2024-04-19 11:07:39,2864
3914,,,ZHONG ZHENG HAO     ,416066718,15,6.2,120.854808,21.975478,72.2,30,2024-04-19 18:11:49,2710
3667,,,ZHONG ZHENG HAO     ,416066718,15,6.1,120.861503,21.978028,71.9,30,2024-04-19 18:15:53,2619
3956,,,ZHONG ZHENG HAO     ,416066718,15,5.2,120.867842,21.979928,67.4,30,2024-04-19 18:19:48,2802
3676,,,ZHONG ZHENG HAO     ,416066718,15,0.7,120.869328,21.980057,218.6,30,2024-04-19 18:22:19,2623
3736,,,ZHONG ZHENG HAO     ,416066718,15,3.9,120.868033,21.978602,131.2,30,2024-04-19 18:27:52,2654
4054,,,ZHONG ZHENG HAO     ,416066718,15,1.4,120.869862,21.979498,228.1,30,2024-04-19 18:31:19,2827
3354,,,ZHONG ZHENG HAO     ,416066718,15,4.1,120.871227,21.977557,205.8,30,2024-04-19 18:35:48,2346
3615,,,ZHONG ZHENG HAO     ,416066718,15,4.5,120.869562,21.97294,196.3,30,2024-04-19 18:39:54,2485
3609,,,ZHONG ZHENG HAO     ,416066718,15,3.6,120.867973,21.968438,199.5,30,2024-04-19 18:43:48,2478
