fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6035,,,33057---96-99%,330570096,15,0.2,120.165322,25.958972,238.6,0,2024-04-16 14:11:30,4153
5971,,,33057---96-99%,330570096,15,0.1,120.16516,25.958893,272.4,0,2024-04-16 14:17:47,4076
6071,,,33057---96-99%,330570096,15,0.0,120.165163,25.95884,176.7,0,2024-04-16 14:20:55,4148
5981,,,33057---96-99%,330570096,15,0.2,120.164978,25.95864,193.5,0,2024-04-16 14:27:13,4124
6184,,,33057---96-99%,330570096,15,0.0,120.164888,25.958628,261.7,0,2024-04-16 14:30:22,4257
5980,,,33057---96-99%,330570096,15,0.2,120.164953,25.958785,20.4,0,2024-04-16 14:33:31,4122
5452,,,33057---96-99%,330570096,15,0.0,120.1655,25.958153,168.4,0,2024-04-16 16:20:21,3682
5435,,,33057---96-99%,330570096,15,0.0,120.166,25.958258,101.4,0,2024-04-16 16:58:05,3711
5220,,,33057---96-99%,330570096,15,0.1,120.166092,25.958315,55.4,0,2024-04-16 17:01:09,3596
5335,,,33057---96-99%,330570096,15,0.1,120.166143,25.958565,354.2,0,2024-04-16 17:10:34,3627
5656,,,33057---96-99%,330570096,15,0.1,120.166295,25.958553,94.8,0,2024-04-16 17:13:43,3813
5379,,,33057---96-99%,330570096,15,0.1,120.166207,25.958637,316.3,0,2024-04-16 17:16:50,3663
5486,,,33057---96-99%,330570096,15,0.0,120.166283,25.958698,87.5,0,2024-04-16 17:23:07,3740
5328,,,33057---96-99%,330570096,15,0.0,120.166407,25.958698,57.7,0,2024-04-16 17:29:24,3653
5546,,,33057---96-99%,330570096,15,0.5,120.165887,25.958342,233.2,0,2024-04-16 17:35:40,3797
5155,,,33057---96-99%,330570096,15,0.3,120.166017,25.95805,158.1,0,2024-04-16 17:38:52,3552
5223,,,33057---96-99%,330570096,15,0.4,120.166288,25.957037,162.3,0,2024-04-16 17:48:16,3585
5295,,,33057---96-99%,330570096,15,0.6,120.166575,25.956547,152.2,0,2024-04-16 17:51:22,3641
5873,,,33057---96-99%,330570096,15,1.5,120.275052,26.103335,346.1,0,2024-04-17 05:37:26,4238
5662,,,33057---96-99%,330570096,15,0.1,120.27487,26.102902,154.1,0,2024-04-17 05:43:41,4075
6154,,,33057---96-99%,330570096,15,0.1,120.274783,26.102832,228.0,0,2024-04-17 05:46:52,4477
5874,,,33057---96-99%,330570096,15,0.1,120.274728,26.102748,210.6,0,2024-04-17 05:50:00,4265
5927,,,33057---96-99%,330570096,15,0.0,120.274667,26.102748,270.0,0,2024-04-17 05:53:08,4324
5838,,,33057---96-99%,330570096,15,0.0,120.274577,26.10265,118.2,0,2024-04-17 05:59:24,4240
6035,,,33057---96-99%,330570096,15,0.0,120.274583,26.102697,7.3,0,2024-04-17 06:02:33,4369
5930,,,33057---96-99%,330570096,15,0.0,120.274577,26.102777,355.7,0,2024-04-17 06:05:40,4290
5927,,,33057---96-99%,330570096,15,0.2,120.274667,26.10272,114.6,0,2024-04-17 06:11:57,4278
5766,,,33057---96-99%,330570096,15,0.1,120.27452,26.10263,235.6,0,2024-04-17 06:15:04,4191
5708,,,33057---96-99%,330570096,15,0.1,120.274587,26.102688,45.7,0,2024-04-17 06:18:12,4127
5880,,,33057---96-99%,330570096,15,0.0,120.274703,26.102665,358.7,0,2024-04-17 06:24:39,4266
5854,,,33057---96-99%,330570096,15,0.2,120.274727,26.102488,173.2,0,2024-04-17 06:27:43,4235
5861,,,33057---96-99%,330570096,15,0.0,120.274738,26.10254,11.4,0,2024-04-17 06:30:45,4218
5678,,,33057---96-99%,330570096,15,0.0,120.274758,26.102558,44.4,0,2024-04-17 06:34:02,4063
5686,,,33057---96-99%,330570096,15,0.1,120.27505,26.103015,23.8,0,2024-04-17 06:40:13,4101
5405,,,33057---96-99%,330570096,15,0.4,120.275322,26.103323,38.3,0,2024-04-17 06:43:21,3883
5459,,,33057---96-99%,330570096,15,0.2,120.275233,26.103177,208.4,0,2024-04-17 06:46:32,3931
5284,,,33057---96-99%,330570096,15,0.0,120.275248,26.103038,181.9,0,2024-04-17 06:52:45,3798
5740,,,33057---96-99%,330570096,15,0.0,120.27531,26.103032,96.8,0,2024-04-17 06:55:54,4135
5668,,,33057---96-99%,330570096,15,0.1,120.275338,26.102885,170.1,0,2024-04-17 06:59:04,4061
5834,,,33057---96-99%,330570096,15,0.2,120.275617,26.102998,75.8,0,2024-04-17 07:05:19,4190
5409,,,33057---96-99%,330570096,15,0.1,120.27577,26.102977,98.9,0,2024-04-17 07:08:29,3874
5712,,,33057---96-99%,330570096,15,0.2,120.275958,26.102965,93.9,0,2024-04-17 07:11:45,4129
5806,,,33057---96-99%,330570096,15,0.0,120.276097,26.102923,145.0,0,2024-04-17 07:17:54,4184
5631,,,33057---96-99%,330570096,15,0.1,120.276145,26.103083,15.1,0,2024-04-17 07:21:03,4026
5675,,,33057---96-99%,330570096,15,0.2,120.2762,26.10289,165.6,0,2024-04-17 07:24:11,4065
5612,,,33057---96-99%,330570096,15,0.1,120.276243,26.102978,23.7,0,2024-04-17 07:27:23,4033
5697,,,33057---96-99%,330570096,15,0.0,120.276232,26.102945,197.4,0,2024-04-17 07:30:29,4095
5510,,,33057---96-99%,330570096,15,0.1,120.276488,26.10304,97.1,0,2024-04-17 07:36:43,3962
5777,,,33057---96-99%,330570096,15,0.1,120.27666,26.10304,89.9,0,2024-04-17 07:39:51,4157
5856,,,33057---96-99%,330570096,15,0.0,120.276733,26.102998,122.3,0,2024-04-17 07:43:02,4199
5538,,,33057---96-99%,330570096,15,0.2,120.277108,26.103093,68.7,0,2024-04-17 07:49:17,3931
5687,,,33057---96-99%,330570096,15,0.5,120.276977,26.102633,194.4,0,2024-04-17 07:52:32,4052
5867,,,33057---96-99%,330570096,15,0.1,120.2776,26.10307,79.7,0,2024-04-17 07:58:45,4186
5860,,,33057---96-99%,330570096,15,0.1,120.277767,26.103115,73.2,0,2024-04-17 08:01:52,4167
5744,,,33057---96-99%,330570096,15,0.1,120.27788,26.103118,88.1,0,2024-04-17 08:05:00,4095
5729,,,33057---96-99%,330570096,15,0.2,120.278113,26.103018,115.5,0,2024-04-17 08:08:08,4092
5400,,,33057---96-99%,330570096,15,0.4,120.27855,26.102718,148.4,0,2024-04-17 08:14:23,3838
5603,,,33057---96-99%,330570096,15,0.7,120.27898,26.10223,141.6,0,2024-04-17 08:17:30,3957
5274,,,33057---96-99%,330570096,15,1.0,120.280672,26.100045,146.1,0,2024-04-17 08:26:59,3697
5113,,,33057---96-99%,330570096,15,8.7,120.25108,26.261165,157.5,0,2024-04-17 12:22:28,3470
5279,,,33057---96-99%,330570096,15,2.6,120.249175,26.204748,184.2,0,2024-04-17 12:47:34,3619
5379,,,33057---96-99%,330570096,15,0.1,120.24882,26.205125,323.2,0,2024-04-17 12:53:50,3669
5675,,,33057---96-99%,330570096,15,0.1,120.248698,26.205233,314.7,0,2024-04-17 12:56:59,3846
5895,,,33057---96-99%,330570096,15,0.1,120.248583,26.205285,296.5,0,2024-04-17 13:00:08,4012
5449,,,33057---96-99%,330570096,15,0.1,120.248358,26.20543,300.3,0,2024-04-17 13:06:28,3700
5601,,,33057---96-99%,330570096,15,0.1,120.24821,26.205478,289.9,0,2024-04-17 13:09:34,3774
5514,,,33057---96-99%,330570096,15,0.6,120.247757,26.205772,305.7,0,2024-04-17 13:12:45,3730
5264,,,33057---96-99%,330570096,15,0.1,120.247515,26.205777,259.6,0,2024-04-17 13:19:00,3550
5408,,,33057---96-99%,330570096,15,0.2,120.247327,26.205818,283.8,0,2024-04-17 13:22:10,3649
5464,,,33057---96-99%,330570096,15,0.3,120.247045,26.205835,273.7,0,2024-04-17 13:25:18,3693
5707,,,33057---96-99%,330570096,15,0.6,120.246487,26.206102,298.0,0,2024-04-17 13:28:32,3854
5318,,,33057---96-99%,330570096,15,0.5,120.246455,26.206037,289.8,0,2024-04-17 13:34:48,3579
5364,,,33057---96-99%,330570096,15,0.0,120.24638,26.20599,235.2,0,2024-04-17 13:37:54,3600
5592,,,33057---96-99%,330570096,15,0.3,120.2461,26.206088,291.3,0,2024-04-17 13:41:02,3780
5761,,,33057---96-99%,330570096,15,0.0,120.24605,26.205997,218.5,0,2024-04-17 13:47:20,3875
5456,,,33057---96-99%,330570096,15,0.1,120.24589,26.206042,287.4,0,2024-04-17 13:50:29,3639
5532,,,33057---96-99%,330570096,15,0.1,120.245775,26.205957,230.5,0,2024-04-17 13:53:38,3697
5600,,,33057---96-99%,330570096,15,0.1,120.24553,26.205952,251.1,0,2024-04-17 13:59:56,3758
5544,,,33057---96-99%,330570096,15,0.1,120.245488,26.206068,342.2,0,2024-04-17 14:03:07,3721
5493,,,33057---96-99%,330570096,15,0.4,120.245048,26.206042,266.1,0,2024-04-17 14:06:14,3674
5485,,,33057---96-99%,330570096,15,0.1,120.244868,26.206067,278.7,0,2024-04-17 14:09:22,3645
5324,,,33057---96-99%,330570096,15,0.1,120.244555,26.206082,276.8,0,2024-04-17 14:15:38,3564
4959,,,33057---96-99%,330570096,15,0.0,120.24448,26.206045,241.4,0,2024-04-17 14:18:47,3304
5114,,,33057---96-99%,330570096,15,0.2,120.24427,26.205982,251.4,0,2024-04-17 14:22:03,3399
5278,,,33057---96-99%,330570096,15,0.3,120.244072,26.205875,303.3,0,2024-04-17 14:28:20,3512
5419,,,33057---96-99%,330570096,15,0.1,120.24399,26.205795,222.4,0,2024-04-17 14:31:23,3607
5543,,,33057---96-98%,330570096,15,0.1,120.243853,26.205695,230.8,0,2024-04-17 14:34:31,3694
5484,,,33057---96-99%,330570096,15,0.2,120.243775,26.205603,195.8,0,2024-04-17 14:40:46,3634
5585,,,33057---96-99%,330570096,15,0.3,120.244,26.20541,133.7,0,2024-04-17 14:44:01,3732
5484,,,33057---96-99%,330570096,15,0.4,120.243733,26.205663,316.6,0,2024-04-17 14:47:04,3659
5349,,,33057---96-99%,330570096,15,0.1,120.243713,26.205487,170.7,0,2024-04-17 14:53:22,3554
5290,,,33057---96-99%,330570096,15,0.0,120.243717,26.205513,6.3,0,2024-04-17 14:56:31,3473
5498,,,33057---96-99%,330570096,15,0.0,120.243687,26.20547,211.8,0,2024-04-17 14:59:41,3623
5167,,,33057---96-99%,330570096,15,0.1,120.243415,26.205362,275.8,0,2024-04-17 15:05:57,3406
5014,,,33057---96-99%,330570096,15,0.1,120.24324,26.205357,268.1,0,2024-04-17 15:09:08,3308
5070,,,33057---96-99%,330570096,15,0.1,120.243107,26.205407,292.6,0,2024-04-17 15:12:15,3351
4916,,,33057---96-99%,330570096,15,0.1,120.24294,26.205398,266.8,0,2024-04-17 15:15:23,3231
4820,,,33057---96-99%,330570096,15,0.1,120.24267,26.205387,273.1,0,2024-04-17 15:21:42,3173
4947,,,33057---96-99%,330570096,15,0.1,120.242515,26.205443,292.1,0,2024-04-17 15:24:52,3268
5326,,,33057---96-99%,330570096,15,0.1,120.242357,26.205435,266.6,0,2024-04-17 15:27:59,3521
4826,,,33057---96-99%,330570096,15,0.0,120.242315,26.205435,270.0,0,2024-04-17 15:31:06,3187
5312,,,33057---96-99%,330570096,15,0.1,120.242293,26.205372,142.8,0,2024-04-17 15:37:24,3484
5269,,,33057---96-99%,330570096,15,0.3,120.241978,26.205432,281.9,0,2024-04-17 15:40:36,3461
5228,,,33057---96-99%,330570096,15,0.1,120.24183,26.20549,270.0,0,2024-04-17 15:46:49,3436
5440,,,33057---96-99%,330570096,15,0.1,120.241842,26.205375,174.7,0,2024-04-17 15:49:59,3585
5402,,,33057---96-99%,330570096,15,0.2,120.241653,26.205437,290.0,0,2024-04-17 15:53:06,3578
5356,,,33057---96-99%,330570096,15,0.0,120.241637,26.205375,193.6,0,2024-04-17 15:56:14,3526
5519,,,33057---96-99%,330570096,15,0.0,120.241505,26.205493,319.1,0,2024-04-17 16:02:38,3660
5460,,,33057---96-99%,330570096,15,0.0,120.241495,26.205523,343.3,0,2024-04-17 16:05:51,3588
5071,,,33057---96-99%,330570096,15,0.3,120.241317,26.205328,219.3,0,2024-04-17 16:08:46,3333
5314,,,33057---96-99%,330570096,15,0.0,120.241293,26.205305,57.9,0,2024-04-17 16:15:02,3451
4877,,,33057---96-99%,330570096,15,0.0,120.241228,26.205353,309.6,0,2024-04-17 16:18:56,3184
4914,,,33057---96-99%,330570096,15,0.2,120.241553,26.20557,218.8,0,2024-04-17 16:27:34,3183
5000,,,33057---96-99%,330570096,15,0.1,120.241585,26.205665,16.6,0,2024-04-17 16:30:43,3265
4937,,,33057---96-99%,330570096,15,0.0,120.2416,26.205678,45.2,0,2024-04-17 16:33:50,3242
4820,,,33057---96-99%,330570096,15,0.0,120.241548,26.205685,278.1,0,2024-04-17 16:36:57,3172
4812,,,33057---96-99%,330570096,15,0.0,120.241612,26.20567,190.1,0,2024-04-17 16:43:14,3146
5093,,,33057---96-99%,330570096,15,0.0,120.241693,26.205685,78.4,0,2024-04-17 16:46:22,3312
5185,,,33057---96-99%,330570096,15,0.1,120.241567,26.205717,285.5,0,2024-04-17 16:49:31,3380
4961,,,33057---96-99%,330570096,15,0.0,120.24164,26.205715,36.4,0,2024-04-17 16:55:50,3248
4750,,,33057---96-99%,330570096,15,0.0,120.241635,26.205732,344.9,0,2024-04-17 16:58:56,3106
4910,,,33057---96-99%,330570096,15,0.0,120.241647,26.20574,51.4,0,2024-04-17 17:02:06,3197
5188,,,33057---96-99%,330570096,15,0.0,120.241612,26.205762,325.3,0,2024-04-17 17:08:19,3387
4810,,,33057---96-99%,330570096,15,0.0,120.241658,26.20576,92.2,0,2024-04-17 17:11:29,3154
4855,,,33057---96-99%,330570096,15,0.0,120.24166,26.205788,3.0,0,2024-04-17 17:14:36,3168
4940,,,33057---96-99%,330570096,15,0.0,120.241793,26.205822,83.9,0,2024-04-17 17:20:52,3219
4787,,,33057---96-99%,330570096,15,0.0,120.241818,26.205855,33.9,0,2024-04-17 17:23:59,3126
4728,,,33057---96-99%,330570096,15,0.0,120.241845,26.20589,34.3,0,2024-04-17 17:27:08,3113
4853,,,33057---96-99%,330570096,15,0.1,120.241952,26.205877,97.9,0,2024-04-17 17:30:15,3193
4914,,,33057---96-99%,330570096,15,0.1,120.242037,26.20592,75.2,0,2024-04-17 17:36:32,3220
4974,,,33057---96-99%,330570096,15,0.0,120.242077,26.205897,123.0,0,2024-04-17 17:39:39,3268
4698,,,33057---96-99%,330570096,15,0.0,120.242155,26.20586,117.5,0,2024-04-17 17:42:47,3089
5119,,,33057---96-98%,330570096,15,0.0,120.242238,26.20583,119.1,0,2024-04-17 17:49:03,3367
5184,,,33057---96-99%,330570096,15,0.0,120.242287,26.205815,109.0,0,2024-04-17 17:52:11,3409
4906,,,33057---96-99%,330570096,15,0.1,120.242347,26.205738,144.9,0,2024-04-17 17:55:19,3259
4725,,,33057---96-99%,330570096,15,0.0,120.242402,26.205728,101.4,0,2024-04-17 17:58:27,3146
4900,,,33057---96-99%,330570096,15,0.1,120.24263,26.205778,57.2,0,2024-04-17 18:04:44,3258
4913,,,33057---96-99%,330570096,15,0.1,120.242798,26.205792,84.9,0,2024-04-17 18:07:53,3271
5074,,,33057---96-99%,330570096,15,0.3,120.242965,26.206012,34.2,0,2024-04-17 18:11:01,3363
4906,,,33057---96-99%,330570096,15,0.1,120.243392,26.206092,50.2,0,2024-04-17 18:17:17,3258
4816,,,33057---96-98%,330570096,15,0.1,120.24349,26.206232,32.2,0,2024-04-17 18:20:25,3217
4706,,,33057---96-99%,330570096,15,0.3,120.243723,26.20637,56.5,0,2024-04-17 18:23:32,3155
4762,,,33057---96-98%,330570096,15,0.3,120.244,26.206547,54.5,0,2024-04-17 18:26:41,3191
4939,,,33057---96-99%,330570096,15,1.6,120.246657,26.186755,350.2,0,2024-04-17 19:16:59,3339
4787,,,33057---96-99%,330570096,15,10.2,120.260712,26.19352,66.4,0,2024-04-17 19:23:19,3218
5001,,,33057---96-98%,330570096,15,0.1,120.284278,26.199552,223.5,0,2024-04-18 01:24:17,3340
5212,,,33057---96-98%,330570096,15,0.2,120.283925,26.199313,228.7,0,2024-04-18 01:30:34,3468
5247,,,33057---96-97%,330570096,15,7.9,120.293487,26.237705,358.9,0,2024-04-18 04:26:07,3546
4977,,,33057---96-98%,330570096,15,8.2,120.294982,26.257698,3.2,0,2024-04-18 04:35:38,3369
5043,,,33057---96-97%,330570096,15,9.9,120.282122,26.253175,185.0,0,2024-04-18 04:48:06,3334
4849,,,33057---96-97%,330570096,15,10.5,120.281612,26.235837,182.2,0,2024-04-18 04:54:22,3296
5019,,,33057---96-97%,330570096,15,11.1,120.27224,26.214095,242.8,0,2024-04-18 05:03:50,3382
5060,,,33057---96-97%,330570096,15,7.4,120.270677,26.220117,346.8,0,2024-04-18 05:07:02,3454
5428,,,33057---96-97%,330570096,15,7.2,120.270808,26.22617,1.1,0,2024-04-18 05:10:03,3694
5259,,,33057---96-97%,330570096,15,10.5,120.257773,26.224398,187.5,0,2024-04-18 05:35:00,3608
5206,,,33057---96-97%,330570096,15,10.3,120.257827,26.215767,179.6,0,2024-04-18 05:38:06,3563
5237,,,33057---96-97%,330570096,15,1.6,120.255133,26.19711,218.3,0,2024-04-18 05:47:29,3517
4903,,,33057---96-97%,330570096,15,0.4,120.253773,26.19688,258.1,0,2024-04-18 05:53:48,3294
5076,,,33057---96-97%,330570096,15,0.4,120.252503,26.197055,283.2,0,2024-04-18 06:00:03,3425
5144,,,33057---96-97%,330570096,15,0.2,120.251823,26.197065,248.8,0,2024-04-18 06:06:19,3472
5308,,,33057---96-97%,330570096,15,0.6,120.251327,26.197292,296.9,0,2024-04-18 06:09:25,3571
5012,,,33057---96-97%,330570096,15,0.3,120.250743,26.197475,280.7,0,2024-04-18 06:15:44,3380
4943,,,33057---96-97%,330570096,15,0.3,120.250187,26.197637,288.2,0,2024-04-18 06:22:02,3294
5179,,,33057---96-97%,330570096,15,0.0,120.249023,26.19807,12.6,0,2024-04-18 06:53:26,3462
5261,,,33057---96-97%,330570096,15,0.2,120.248888,26.198352,345.4,0,2024-04-18 07:12:16,3538
5432,,,33057---96-97%,330570096,15,0.0,120.249125,26.198182,78.9,0,2024-04-18 07:21:42,3653
5311,,,33057---96-97%,330570096,15,0.1,120.249328,26.198098,90.8,0,2024-04-18 07:31:10,3546
4838,,,33057---96-97%,330570096,15,0.2,120.249553,26.198102,67.3,0,2024-04-18 07:37:24,3184
4663,,,33057---96-97%,330570096,15,0.0,120.249608,26.198095,97.6,0,2024-04-18 07:40:31,3050
4539,,,33057---96-97%,330570096,15,0.1,120.249967,26.198128,67.9,0,2024-04-18 07:50:00,2971
5462,,,33057---96-97%,330570096,15,0.2,120.250272,26.198085,110.5,0,2024-04-18 07:56:27,3637
5230,,,33057---96-97%,330570096,15,0.2,120.250598,26.19803,75.6,0,2024-04-18 08:02:34,3461
5414,,,33057---96-97%,330570096,15,0.0,120.250667,26.197997,118.5,0,2024-04-18 08:05:43,3587
5119,,,33057---96-97%,330570096,15,0.2,120.250877,26.198027,80.9,0,2024-04-18 08:08:55,3385
5467,,,33057---96-97%,330570096,15,0.2,120.251257,26.198023,89.9,0,2024-04-18 08:15:11,3599
5210,,,33057---96-97%,330570096,15,0.2,120.251463,26.198037,85.8,0,2024-04-18 08:18:19,3470
5454,,,33057---96-97%,330570096,15,0.2,120.251677,26.198053,85.0,0,2024-04-18 08:21:28,3596
5170,,,33057---96-97%,330570096,15,0.1,120.252053,26.19811,81.4,0,2024-04-18 08:27:46,3420
5244,,,33057---96-97%,330570096,15,0.1,120.252212,26.198052,112.3,0,2024-04-18 08:30:53,3429
