fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3005,,,1279.0,600012790,15,0.6,118.456487,23.426758,29.3,0,2024-04-15 22:42:40,2141
2571,,1279.0,,600012790,15,1.6,118.468432,23.441027,26.7,30,2024-04-15 23:40:39,1800
2863,,1279.0,,600012790,15,0.7,118.471903,23.44526,29.2,30,2024-04-15 23:54:39,2017
2445,,1279.0,,600012790,15,9.9,117.889833,23.604478,287.3,30,2024-04-16 20:28:05,1730
2978,,1279.0,,600012790,15,12.9,117.530993,23.742342,98.0,30,2024-04-20 02:38:36,2145
2825,,1279.0,,600012790,15,6.0,117.811542,23.630865,96.4,30,2024-04-20 03:35:06,2060
2919,,1279.0,,600012790,15,17.3,117.849463,23.618875,99.9,30,2024-04-20 03:46:31,2128
3559,,1279.0,,600012790,15,3.7,118.346338,23.47253,99.6,30,2024-04-20 06:57:35,2616
3031,,1279.0,,600012790,15,1.9,118.3221,23.510912,61.4,30,2024-04-20 19:27:59,2200
2627,,1279.0,,600012790,15,2.0,118.335347,23.517417,58.0,30,2024-04-20 20:00:00,1860
3207,,1279.0,,600012790,15,1.1,118.340435,23.519813,53.2,30,2024-04-20 20:12:00,2338
2627,,1279.0,,600012790,15,0.8,118.350915,23.523283,66.5,30,2024-04-20 20:39:00,1855
2990,,1279.0,,600012790,15,0.1,118.273253,23.51841,161.2,30,2024-04-20 22:44:28,2173
2916,,1279.0,,600012790,15,0.2,118.2732,23.518068,338.6,30,2024-04-20 23:10:28,2070
2584,,1279.0,,600012790,15,0.0,118.273088,23.51774,2.3,30,2024-04-20 23:35:31,1854
2668,,1279.0,,600012790,15,0.0,118.272922,23.517517,147.2,30,2024-04-20 23:50:31,1936
2763,,1279.0,,600012790,15,0.2,118.272877,23.517452,173.7,30,2024-04-21 00:00:31,1990
3378,,1279.0,,600012790,15,0.8,118.272803,23.517342,69.2,30,2024-04-21 00:26:31,2452
2754,,1279.0,,600012790,15,0.5,118.272863,23.517388,35.2,30,2024-04-21 00:42:30,1998
2734,,1279.0,,600012790,15,0.8,118.27276,23.517253,190.7,30,2024-04-21 00:54:30,1958
3040,,1279.0,,600012790,15,0.2,118.272737,23.51724,32.2,30,2024-04-21 01:08:30,2191
3218,,1279.0,,600012790,15,0.3,118.27272,23.51721,7.9,30,2024-04-21 01:20:30,2354
2881,,1279.0,,600012790,15,0.1,118.272957,23.517467,14.2,30,2024-04-21 02:08:31,2095
2930,,1279.0,,600012790,15,0.5,118.273112,23.517725,347.1,30,2024-04-21 02:38:30,2131
3035,,1279.0,,600012790,15,0.3,118.273152,23.517817,10.8,30,2024-04-21 02:48:30,2217
3164,,1279.0,,600012790,15,0.1,118.27322,23.518113,350.7,30,2024-04-21 03:08:30,2312
2950,,1279.0,,600012790,15,1.5,118.273637,23.520597,35.7,30,2024-04-21 05:14:29,2205
3098,,1279.0,,600012790,15,9.2,118.27558,23.520853,184.4,30,2024-04-21 05:25:29,2309
3212,,1279.0,,600012790,15,3.0,118.25226,23.493783,90.8,30,2024-04-21 05:53:59,2376
3407,,1279.0,,600012790,15,3.6,118.274473,23.48894,91.3,30,2024-04-21 06:17:29,2531
3625,,1279.0,,600012790,15,4.0,118.28611,23.488828,86.8,30,2024-04-21 06:28:28,2682
3172,,1279.0,,600012790,15,1.7,118.274188,23.518935,47.8,30,2024-04-21 07:38:18,2332
2730,,1279.0,,600012790,15,4.2,117.508617,23.753038,162.3,30,2024-04-21 16:29:18,1890
3243,,1279.0,,600012790,15,0.0,117.508443,23.752078,294.9,30,2024-04-21 16:56:18,2283
2729,,1279.0,,600012790,15,0.0,117.483693,23.760015,313.5,30,2024-04-21 17:18:22,1902
2642,,1279.0,,600012790,15,1.9,117.48388,23.759792,149.7,30,2024-04-22 02:47:56,1934
3043,,1279.0,,600012790,15,16.4,117.588528,23.7122,94.3,30,2024-04-22 03:17:56,2270
2820,,1279.0,,600012790,15,20.7,117.680607,23.68098,98.7,30,2024-04-22 03:34:34,2077
2841,,1279.0,,600012790,15,19.0,117.835758,23.634463,99.8,30,2024-04-22 04:02:19,2096
3085,,01279  ,,600012790,15,1.4,117.825168,23.704923,291.8,30,2024-04-23 16:54:00,2151
2873,,01279  ,,600012790,15,1.4,117.825168,23.704923,291.8,30,2024-04-23 16:54:00,1975
3104,,01279  ,,600012790,15,1.4,117.825168,23.704923,291.8,30,2024-04-23 16:54:00,2154
