fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2797,,0,,412452676,15,0.1,118.670503,24.628497,1.8,30,2024-04-16 07:39:18,2070
2364,,0,,412452676,15,0.2,118.670558,24.628402,0.0,30,2024-04-16 08:15:15,1710
1966,,0,,412452676,15,0.1,118.67052,24.628333,60.4,30,2024-04-16 09:39:06,1396
2038,,0,,412452676,15,0.1,118.670697,24.628357,0.0,30,2024-04-16 10:21:02,1474
2142,,0,,412452676,15,0.0,118.670673,24.628338,33.6,30,2024-04-16 10:44:59,1563
2660,,0,,412452676,15,0.0,118.670677,24.62848,230.4,30,2024-04-16 12:32:47,1941
2378,,0,,412452676,15,0.0,118.670738,24.628522,25.3,30,2024-04-16 12:44:46,1724
2554,,0,,412452676,15,0.1,118.670743,24.628473,121.1,30,2024-04-16 12:56:45,1847
2683,,0,,412452676,15,0.0,118.670818,24.628313,358.4,30,2024-04-16 13:20:43,1973
2017,,0,,412452676,15,0.0,118.670803,24.62835,318.3,30,2024-04-16 14:08:38,1448
2423,,0,,412452676,15,0.1,118.670937,24.629015,181.5,30,2024-04-16 15:02:30,1744
1790,,0,,412452676,15,0.1,118.670595,24.628678,244.8,30,2024-04-16 15:50:25,1266
1741,,0000000,,412452676,15,10.8,118.882468,24.775987,47.1,30,2024-04-25 07:13:47,1185
1692,,0000000,,412452676,15,11.0,118.88501,24.778448,40.5,30,2024-04-25 07:14:47,1133
1746,,,MIN PU YU 28857     ,412452676,15,10.5,118.903283,24.792153,48.2,30,2024-04-25 07:21:52,1173
2031,,,MIN PU YU 28857     ,412452676,15,10.6,118.904395,24.792837,55.9,30,2024-04-25 07:22:18,1353
1400,,,MIN PU YU 28857     ,412452676,15,10.6,118.904395,24.792837,55.9,30,2024-04-25 07:22:18,970
1500,,,MIN PU YU 28857     ,412452676,15,10.6,118.904395,24.792837,55.9,30,2024-04-25 07:22:18,1014
2329,,,MIN PU YU 28857     ,412452676,15,10.3,119.09778,24.963852,29.4,30,2024-04-25 08:45:19,1552
1907,,,MIN PU YU 28857     ,412452676,15,10.3,119.09778,24.963852,29.4,30,2024-04-25 08:45:19,1275
1859,,,MIN PU YU 28857     ,412452676,15,10.3,119.09778,24.963852,29.4,30,2024-04-25 08:45:19,1233
1698,,0000000,,412452676,15,8.8,119.150732,25.02635,22.7,30,2024-04-25 09:13:48,1135
1873,,0000000,,412452676,15,8.8,119.150732,25.02635,22.7,30,2024-04-25 09:13:48,1248
1805,,0000000,,412452676,15,8.8,119.150732,25.02635,22.7,30,2024-04-25 09:13:48,1203
1515,,0000000,,412452676,15,9.0,119.165588,25.053293,25.5,30,2024-04-25 09:25:19,1005
1391,,0000000,,412452676,15,9.0,119.165588,25.053293,25.5,30,2024-04-25 09:25:19,901
1408,,0000000,,412452676,15,9.0,119.165588,25.053293,25.5,30,2024-04-25 09:25:19,909
