fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3874,,,NET04255--19-58%    ,100425519,15,0.0,120.569863,26.85268,282.4,0,2024-04-20 02:44:47,2760
4119,,,NET04255--19-57%    ,100425519,15,0.0,120.569837,26.852782,346.7,0,2024-04-20 02:47:04,2926
3941,,,NET04255--19-58%    ,100425519,15,0.0,120.56989,26.85282,148.5,0,2024-04-20 03:11:04,2851
3920,,,NET04255--19-57%    ,100425519,15,0.0,120.569905,26.852863,54.0,0,2024-04-20 03:17:43,2839
4070,,,NET04255--19-57%    ,100425519,15,0.0,120.569982,26.852835,112.4,0,2024-04-20 03:22:18,2902
4185,,,NET04255--19-57%    ,100425519,15,0.0,120.570012,26.852832,97.0,0,2024-04-20 03:26:48,2979
4072,,,NET04255--19-58%    ,100425519,15,0.0,120.570012,26.852832,97.0,0,2024-04-20 03:28:49,2905
4402,,,NET04255--19-57%    ,100425519,15,0.0,120.569808,26.852992,320.8,0,2024-04-20 03:40:43,3153
3957,,,NET04255--19-57%    ,100425519,15,0.2,120.56369,26.690117,267.6,0,2024-04-20 05:31:21,2875
4150,,,NET04255--19-57%    ,100425519,15,0.3,120.56287,26.689923,255.2,0,2024-04-20 05:35:48,3042
4428,,,NET04255--19-56%    ,100425519,15,0.4,120.56125,26.689445,246.4,0,2024-04-20 05:42:32,3279
4017,,,NET04255--19-57%    ,100425519,15,0.4,120.560455,26.689052,241.0,0,2024-04-20 05:49:00,2979
3894,,,NET04255--19-57%    ,100425519,15,0.3,120.558977,26.68827,237.4,0,2024-04-20 05:57:47,2821
3600,,,NET04255--19-56%    ,100425519,15,0.3,120.558313,26.687883,236.9,0,2024-04-20 06:00:08,2620
4367,,,NET04255--19-56%    ,100425519,15,0.5,120.556553,26.686568,228.7,0,2024-04-20 06:11:02,3250
4547,,,NET04255--19-56%    ,100425519,15,0.4,120.554992,26.685277,218.9,0,2024-04-20 06:17:53,3347
4445,,,NET04255--19-57%    ,100425519,15,0.4,120.554992,26.685277,218.9,0,2024-04-20 06:19:55,3260
4432,,,NET04255--19-56%    ,100425519,15,0.3,120.553875,26.683962,216.8,0,2024-04-20 06:26:53,3241
4368,,,NET04255--19-56%    ,100425519,15,0.4,120.553102,26.683343,228.2,0,2024-04-20 06:31:24,3235
3347,,,NET04255--19-56%    ,100425519,15,0.4,120.55248,26.682725,222.0,0,2024-04-20 06:37:53,2456
3981,,,NET04255--19-56%    ,100425519,15,0.4,120.551753,26.681903,218.3,0,2024-04-20 06:42:30,2907
3914,,,NET04255--19-56%    ,100425519,15,0.4,120.551037,26.681178,221.5,0,2024-04-20 06:46:56,2882
