fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,MINPUYU51816-27-99%,235003921,15,6.4,120.695888,26.248312,3.1,0,2024-04-23 04:13:29,4460
6706,,,MINPUYU51816-27-99%,235003921,15,5.6,120.674325,26.245197,170.4,0,2024-04-23 04:32:31,4711
6602,,,MINPUYU51816-27-99%,235003921,15,5.3,120.676932,26.231473,169.7,0,2024-04-23 04:41:27,4664
6736,,,MINPUYU51816-27-99%,235003921,15,5.8,120.6784,26.221915,171.4,0,2024-04-23 04:47:29,4749
6409,,,MINPUYU51816-27-99%,235003921,15,5.5,120.679123,26.217327,171.9,0,2024-04-23 04:50:28,4478
6506,,,MINPUYU51816-27-99%,235003921,15,4.0,120.680245,26.209332,173.5,0,2024-04-23 04:56:30,4537
6414,,,MINPUYU51816-27-98%,235003921,15,0.7,120.679708,26.209753,311.2,0,2024-04-23 04:59:29,4484
6480,,,MINPUYU51816-27-99%,235003921,15,1.3,120.679148,26.210737,332.9,0,2024-04-23 05:02:30,4550
6385,,,MINPUYU51816-27-99%,235003921,15,1.2,120.678183,26.212792,337.9,0,2024-04-23 05:08:32,4481
6180,,,MINPUYU51816-27-99%,235003921,15,1.1,120.677918,26.213707,345.4,0,2024-04-23 05:11:31,4326
6281,,,MINPUYU51816-27-98%,235003921,15,0.9,120.677943,26.21545,5.4,0,2024-04-23 05:17:32,4387
6777,,,MINPUYU51816-27-99%,235003921,15,0.8,120.678138,26.216178,13.5,0,2024-04-23 05:20:27,4763
6371,,,MINPUYU51816-27-99%,235003921,15,0.5,120.678323,26.216598,21.5,0,2024-04-23 05:23:29,4507
6887,,,MINPUYU51816-27-98%,235003921,15,0.2,120.678053,26.216917,301.8,0,2024-04-23 05:29:27,4912
6602,,,MINPUYU51816-27-98%,235003921,15,0.3,120.677772,26.217047,297.2,0,2024-04-23 05:32:28,4641
6307,,,MINPUYU51816-27-98%,235003921,15,0.3,120.677533,26.21719,303.8,0,2024-04-23 05:35:28,4419
6375,,,MINPUYU51816-27-98%,235003921,15,0.3,120.676895,26.21748,299.7,0,2024-04-23 05:41:52,4452
5750,,,MINPUYU51816-27-98%,235003921,15,0.2,120.676002,26.217918,294.3,0,2024-04-23 05:51:21,3890
5968,,,MINPUYU51816-27-98%,235003921,15,0.3,120.675247,26.218183,293.4,0,2024-04-23 05:57:41,4055
6006,,,MINPUYU51816-27-98%,235003921,15,0.3,120.674948,26.218327,298.1,0,2024-04-23 06:00:58,4128
5970,,,MINPUYU51816-27-98%,235003921,15,0.3,120.674623,26.218447,292.3,0,2024-04-23 06:04:10,4071
5816,,,MINPUYU51816-27-98%,235003921,15,0.4,120.67427,26.218575,292.0,0,2024-04-23 06:07:19,3987
6022,,,MINPUYU51816-27-98%,235003921,15,0.3,120.67359,26.218675,275.3,0,2024-04-23 06:13:41,4129
6182,,,MINPUYU51816-27-98%,235003921,15,0.6,120.673045,26.218815,285.9,0,2024-04-23 06:18:15,4248
6113,,,MINPUYU51816-27-98%,235003921,15,0.0,120.672728,26.218907,0.0,0,2024-04-23 06:21:01,4193
6300,,,MINPUYU51816-27-98%,235003921,15,0.3,120.672377,26.218992,285.0,0,2024-04-23 06:24:11,4331
6407,,,MINPUYU51816-27-98%,235003921,15,0.4,120.671647,26.219165,283.3,0,2024-04-23 06:30:26,4418
6043,,,MINPUYU51816-27-98%,235003921,15,0.4,120.671278,26.219243,283.3,0,2024-04-23 06:33:40,4133
6150,,,MINPUYU51816-27-98%,235003921,15,0.4,120.6709,26.219323,283.2,0,2024-04-23 06:36:47,4235
5865,,,MINPUYU51816-27-98%,235003921,15,0.4,120.67053,26.219387,280.8,0,2024-04-23 06:40:01,4045
6493,,,MINPUYU51816-27-98%,235003921,15,0.4,120.669738,26.219517,279.5,0,2024-04-23 06:46:28,4481
7145,,,MINPUYU51816-27-98%,235003921,15,0.3,120.669392,26.219555,277.0,0,2024-04-23 06:49:36,5066
6575,,,MINPUYU51816-27-98%,235003921,15,0.4,120.669013,26.219613,279.7,0,2024-04-23 06:52:48,4659
