fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,BO12345,,108005509,15,7.7,117.795127,23.711375,127.2,0,2024-04-27 04:55:54,4171
6031,,BO12345,,108005509,15,7.7,117.795127,23.711375,127.2,0,2024-04-27 04:55:54,4104
6268,,BO12345,,108005509,15,7.7,117.795127,23.711375,127.2,0,2024-04-27 04:55:54,4265
6262,,BO12345,,108005509,15,5.9,117.823443,23.692935,114.5,0,2024-04-27 05:11:30,4258
6096,,BO12345,,108005509,15,5.9,117.823443,23.692935,114.5,0,2024-04-27 05:11:30,4141
6066,,BO12345,,108005509,15,5.9,117.823443,23.692935,114.5,0,2024-04-27 05:11:30,4115
5907,,BO12345,,108005509,15,6.8,117.845782,23.681172,111.9,0,2024-04-27 05:23:11,4018
5935,,BO12345,,108005509,15,6.8,117.845782,23.681172,111.9,0,2024-04-27 05:23:11,4059
6124,,BO12345,,108005509,15,6.8,117.845782,23.681172,111.9,0,2024-04-27 05:23:11,4194
6104,,BO12345,,108005509,15,4.8,117.88477,23.674083,120.6,0,2024-04-27 05:46:34,4189
6076,,BO12345,,108005509,15,4.8,117.88477,23.674083,120.6,0,2024-04-27 05:46:34,4180
6204,,BO12345,,108005509,15,4.8,117.88477,23.674083,120.6,0,2024-04-27 05:46:34,4283
5610,,BO12345,,108005509,15,1.5,117.890107,23.664277,323.8,0,2024-04-27 06:10:25,3852
5871,,BO12345,,108005509,15,1.5,117.890107,23.664277,323.8,0,2024-04-27 06:10:25,4032
6410,,BO12345,,108005509,15,1.5,117.890107,23.664277,323.8,0,2024-04-27 06:10:25,4413
6225,,BO12345,,108005509,15,0.8,117.890152,23.663433,150.5,0,2024-04-27 06:21:44,4255
6344,,BO12345,,108005509,15,0.8,117.890152,23.663433,150.5,0,2024-04-27 06:21:44,4344
6339,,BO12345,,108005509,15,0.8,117.890152,23.663433,150.5,0,2024-04-27 06:21:44,4355
6289,,BO12345,,108005509,15,1.8,117.890502,23.663133,80.6,0,2024-04-27 06:43:09,4330
6227,,BO12345,,108005509,15,1.8,117.890502,23.663133,80.6,0,2024-04-27 06:43:09,4252
6437,,BO12345,,108005509,15,1.4,117.891673,23.663852,49.0,0,2024-04-27 07:10:32,4398
6698,,BO12345,,108005509,15,1.4,117.891673,23.663852,49.0,0,2024-04-27 07:10:32,4605
6422,,BO12345,,108005509,15,1.4,117.891673,23.663852,49.0,0,2024-04-27 07:10:32,4411
6276,,BO12345,,108005509,15,1.9,117.892667,23.664632,51.4,0,2024-04-27 07:23:58,4326
6709,,BO12345,,108005509,15,1.9,117.892667,23.664632,51.4,0,2024-04-27 07:23:58,4617
6413,,BO12345,,108005509,15,1.9,117.892667,23.664632,51.4,0,2024-04-27 07:23:58,4375
6489,,BO12345,,108005509,15,1.0,117.893673,23.665442,46.4,0,2024-04-27 07:35:40,4449
6458,,BO12345,,108005509,15,1.0,117.893673,23.665442,46.4,0,2024-04-27 07:35:40,4412
6620,,BO12345,,108005509,15,1.0,117.893673,23.665442,46.4,0,2024-04-27 07:35:40,4532
6450,,BO12345,,108005509,15,0.6,117.894848,23.666517,43.7,0,2024-04-27 07:47:25,4407
6489,,BO12345,,108005509,15,0.6,117.894848,23.666517,43.7,0,2024-04-27 07:47:25,4431
6522,,BO12345,,108005509,15,0.6,117.894848,23.666517,43.7,0,2024-04-27 07:47:25,4453
6276,,BO12345,,108005509,15,2.1,117.896403,23.6679,48.3,0,2024-04-27 08:01:13,4246
6333,,BO12345,,108005509,15,2.1,117.896403,23.6679,48.3,0,2024-04-27 08:01:13,4268
6288,,BO12345,,108005509,15,2.1,117.896403,23.6679,48.3,0,2024-04-27 08:01:13,4252
6485,,BO12345,,108005509,15,1.9,117.898372,23.669588,38.9,0,2024-04-27 08:18:32,4374
6680,,BO12345,,108005509,15,1.9,117.898372,23.669588,38.9,0,2024-04-27 08:18:32,4554
6519,,BO12345,,108005509,15,1.9,117.898372,23.669588,38.9,0,2024-04-27 08:18:32,4434
6495,,BO12345,,108005509,15,6.9,117.896648,23.684865,273.8,0,2024-04-27 09:26:47,4385
6430,,BO12345,,108005509,15,6.9,117.896648,23.684865,273.8,0,2024-04-27 09:26:47,4338
6619,,BO12345,,108005509,15,6.9,117.896648,23.684865,273.8,0,2024-04-27 09:26:47,4494
6231,,BO12345,,108005509,15,2.7,117.903972,23.69305,45.0,0,2024-04-27 09:40:21,4215
6591,,BO12345,,108005509,15,2.7,117.903972,23.69305,45.0,0,2024-04-27 09:40:21,4483
6284,,BO12345,,108005509,15,2.7,117.903972,23.69305,45.0,0,2024-04-27 09:40:21,4225
6522,,BO12345,,108005509,15,1.4,117.917725,23.705815,55.1,0,2024-04-27 10:46:38,4420
6476,,BO12345,,108005509,15,1.4,117.917725,23.705815,55.1,0,2024-04-27 10:46:38,4383
6500,,BO12345,,108005509,15,1.4,117.917725,23.705815,55.1,0,2024-04-27 10:46:38,4399
6460,,BO12345,,108005509,15,1.7,117.920113,23.707805,41.5,0,2024-04-27 11:00:27,4379
6598,,BO12345,,108005509,15,1.7,117.920113,23.707805,41.5,0,2024-04-27 11:00:27,4470
6305,,BO12345,,108005509,15,1.7,117.920113,23.707805,41.5,0,2024-04-27 11:00:27,4245
