fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,MINDONGYU61738-6-90%,617380006,15,0.5,118.474027,22.709298,320.0,0,2024-04-28 08:30:24,3593
5197,,,MINDONGYU61738-6-90%,617380006,15,0.5,118.474027,22.709298,320.0,0,2024-04-28 08:30:24,3548
5095,,,MINDONGYU61738-6-90%,617380006,15,0.5,118.474027,22.709298,320.0,0,2024-04-28 08:30:24,3478
5534,,,MINDONGYU61738-6-90%,617380006,15,0.5,118.474027,22.709298,320.0,0,2024-04-28 08:30:24,3778
4337,,,MINDONGYU61738-6-89%,617380006,15,0.5,118.475423,22.855173,150.0,0,2024-04-28 15:17:03,2808
4535,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.476267,22.853722,153.0,0,2024-04-28 15:22:55,2936
4370,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.476267,22.853722,153.0,0,2024-04-28 15:22:55,2796
4402,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.476267,22.853722,153.0,0,2024-04-28 15:22:55,2792
4260,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.476267,22.853722,153.0,0,2024-04-28 15:22:55,2716
4467,,,MINDONGYU61738-6-89%,617380006,15,0.4,118.481685,22.842553,161.0,0,2024-04-28 16:00:44,2847
4550,,,MINDONGYU61738-6-89%,617380006,15,0.4,118.481685,22.842553,161.0,0,2024-04-28 16:00:44,2931
4592,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.482943,22.839682,159.0,0,2024-04-28 16:09:27,2922
4796,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.483593,22.837973,160.0,0,2024-04-28 16:15:18,3066
4452,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.48386,22.837028,165.0,0,2024-04-28 16:18:13,2866
4593,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.48386,22.837028,165.0,0,2024-04-28 16:18:13,2964
4767,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.48386,22.837028,165.0,0,2024-04-28 16:18:13,3072
4641,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.484907,22.833178,168.0,0,2024-04-28 16:29:44,2979
4775,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.484907,22.833178,168.0,0,2024-04-28 16:29:44,3087
4275,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.484907,22.833178,168.0,0,2024-04-28 16:29:44,2749
4366,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.486453,22.826853,163.0,0,2024-04-28 16:49:55,2818
4083,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.486453,22.826853,163.0,0,2024-04-28 16:49:55,2613
4091,,,MINDONGYU61738-6-89%,617380006,15,0.3,118.486453,22.826853,163.0,0,2024-04-28 16:49:55,2639
