fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7061,,,04326-9-69%,878762869,15,0.8,120.57427,26.76132,0.0,0,2024-04-20 05:37:01,5065
7386,,,04326-9-69%,878762869,15,0.6,120.573895,26.761392,0.0,0,2024-04-20 05:39:08,5348
7151,,,04326-9-69%,878762869,15,0.5,120.572393,26.76165,0.0,0,2024-04-20 05:47:39,5194
6156,,,04326-9-69%,878762869,15,0.6,120.571228,26.761865,0.0,0,2024-04-20 05:53:59,4413
7363,,,04326-9-69%,878762869,15,0.5,120.568007,26.762285,0.0,0,2024-04-20 06:13:06,5345
7227,,,04326-9-69%,878762869,15,0.5,120.565982,26.762287,0.0,0,2024-04-20 06:26:37,5216
6934,,,04326-9-69%,878762869,15,0.5,120.565128,26.762352,0.0,0,2024-04-20 06:32:59,5007
7328,,,04326-9-69%,878762869,15,0.3,120.562598,26.76224,0.0,0,2024-04-20 06:52:03,5300
7488,,,04326-9-68%,878762869,15,0.4,120.560908,26.76209,0.0,0,2024-04-20 07:06:52,5454
7525,,,04326-9-68%,878762869,15,0.3,120.560503,26.762002,0.0,0,2024-04-20 07:11:08,5429
7160,,,04326-9-68%,878762869,15,0.3,120.5601,26.761895,0.0,0,2024-04-20 07:15:24,5138
7098,,,04326-9-68%,878762869,15,0.3,120.559663,26.761845,0.0,0,2024-04-20 07:19:38,5105
7417,,,04326-9-68%,878762869,15,0.2,120.559215,26.76175,0.0,0,2024-04-20 07:25:59,5371
7578,,,04326-9-68%,878762869,15,0.3,120.558565,26.76157,0.0,0,2024-04-20 07:32:23,5482
7418,,,04326-9-68%,878762869,15,0.5,120.558312,26.761468,0.0,0,2024-04-20 07:36:38,5342
7492,,,04326-9-68%,878762869,15,0.2,120.557992,26.761363,0.0,0,2024-04-20 07:40:51,5397
7360,,,04326-9-68%,878762869,15,0.2,120.557883,26.761287,0.0,0,2024-04-20 07:42:58,5301
7399,,,04326-9-68%,878762869,15,0.1,120.557315,26.761108,0.0,0,2024-04-20 07:53:34,5311
7565,,,04326-9-68%,878762869,15,0.0,120.556978,26.760137,0.0,0,2024-04-20 08:17:01,5403
7298,,,04326-9-68%,878762869,15,0.1,120.556975,26.759948,0.0,0,2024-04-20 08:23:26,5209
7206,,,04326-9-68%,878762869,15,0.1,120.556947,26.75985,0.0,0,2024-04-20 08:27:40,5102
7298,,,04326-9-68%,878762869,15,0.1,120.556992,26.759648,0.0,0,2024-04-20 08:34:03,5176
7800,,,04326-9-68%,878762869,15,0.1,120.557163,26.759365,0.0,0,2024-04-20 08:42:38,5537
7256,,,04326-9-68%,878762869,15,0.9,120.557562,26.758722,0.0,0,2024-04-20 08:49:02,5099
7266,,,04326-9-68%,878762869,15,0.2,120.557757,26.758538,0.0,0,2024-04-20 08:53:16,5117
7539,,,04326-9-68%,878762869,15,0.0,120.557723,26.758508,0.0,0,2024-04-20 08:55:25,5348
7338,,,04326-9-67%,878762869,15,0.2,120.558428,26.757925,0.0,0,2024-04-20 09:06:06,5169
7319,,,04326-9-67%,878762869,15,0.1,120.559967,26.757287,0.0,0,2024-04-20 09:23:09,5151
7292,,,04326-9-67%,878762869,15,0.6,120.560365,26.757232,0.0,0,2024-04-20 09:25:17,5114
7613,,,04326-9-67%,878762869,15,0.1,120.56026,26.757093,0.0,0,2024-04-20 09:31:43,5344
7170,,,04326-9-67%,878762869,15,0.3,120.560603,26.75753,0.0,0,2024-04-20 09:35:54,5008
7323,,,04326-9-67%,878762869,15,0.3,120.561277,26.757055,0.0,0,2024-04-20 09:40:10,5119
7509,,,04326-9-67%,878762869,15,0.3,120.562537,26.757367,0.0,0,2024-04-20 09:52:57,5286
