fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3047,,,,412474378,0,10.4,117.660267,23.29389,38.7,0,2024-04-26 19:25:00,2045
2983,,,,412474378,0,10.9,117.721387,23.36567,35.2,0,2024-04-26 19:55:00,2020
2922,,,,412474378,0,11.3,117.78412,23.440588,30.9,0,2024-04-26 20:25:00,1947
3253,,,,412474378,0,11.3,117.832093,23.503665,36.2,0,2024-04-26 20:50:00,2156
2852,,,,412474378,0,11.3,117.8958,23.58,37.8,0,2024-04-26 21:20:00,1889
3416,,,,412474378,0,11.3,117.97668,23.669768,41.3,0,2024-04-26 21:57:00,2237
3238,653367852.0,       ,WANLI78  ,412474378,0,10.9,118.27472,23.929575,30.4,0,2024-04-26 23:59:13,2159
3338,653367852.0,       ,WANLI78  ,412474378,0,10.9,118.297227,23.96015,38.5,0,2024-04-27 00:11:26,2243
3130,653367852.0,       ,WANLI78  ,412474378,0,10.0,118.37708,24.061403,30.8,0,2024-04-27 00:54:07,2074
3598,653367852.0,       ,WANLI78  ,412474378,0,9.4,118.554853,24.277903,22.5,0,2024-04-27 02:37:42,2422
3287,653367852.0,       ,WANLI78  ,412474378,0,9.5,118.581893,24.336905,21.7,0,2024-04-27 03:02:05,2238
3438,653367852.0,       ,WANLI78  ,412474378,0,9.5,118.598813,24.364523,22.2,0,2024-04-27 03:14:17,2359
3286,653367852.0,       ,WANLI78  ,412474378,0,9.4,118.626733,24.422978,17.5,0,2024-04-27 03:38:43,2295
