fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
273,,,YONG AN 288         ,413366660,15,6.2,120.915093,27.659453,223.0,0,2024-04-20 17:00:26,169
159,,,YONGAN288,413366660,15,5.8,119.708075,26.091897,101.7,0,2024-04-23 18:59:06,105
153,,,YONG AN 288         ,413366660,15,5.4,119.714068,26.091342,100.8,0,2024-04-23 19:02:36,101
42,,,YONG AN 288         ,413366660,15,4.9,119.734708,26.08903,92.9,0,2024-04-23 19:16:06,28
49,,,YONG AN 288         ,413366660,15,5.2,119.747872,26.087613,96.9,0,2024-04-23 19:24:41,34
49,,,YONGAN288,413366660,15,5.1,119.754057,26.086903,100.6,0,2024-04-23 19:28:36,36
280,,,YONG AN 288         ,413366660,15,5.3,119.779472,26.084535,99.1,0,2024-04-23 19:44:36,186
216,,,YONGAN288,413366660,15,6.5,119.81088,26.093818,28.1,0,2024-04-23 20:05:55,133
404,,,YONGAN288,413366660,15,5.8,119.825013,26.109242,42.1,0,2024-04-23 20:17:35,274
31,,,YONG AN 288         ,413366660,15,5.8,119.89228,26.213118,33.0,0,2024-04-23 21:30:54,22
40,,,YONGAN288,413366660,15,5.6,119.93943,26.285027,32.9,0,2024-04-23 22:23:01,25
94,,,YONGAN288,413366660,15,5.8,119.961467,26.319212,44.7,0,2024-04-23 22:47:24,65
331,,,YONG AN 288         ,413366660,15,6.0,119.97609,26.335468,34.7,0,2024-04-23 23:00:02,215
209,,,YONG AN 288         ,413366660,15,5.8,119.98112,26.342078,28.6,0,2024-04-23 23:04:54,132
47,,,YONG AN 288         ,413366660,15,6.0,119.984545,26.347372,28.6,0,2024-04-23 23:08:33,32
39,,,YONG AN 288         ,413366660,15,5.9,119.988613,26.352592,38.2,0,2024-04-23 23:12:24,24
103,,,YONG AN 288         ,413366660,15,6.3,120.002378,26.37063,36.8,0,2024-04-23 23:25:02,67
93,,,YONG AN 288         ,413366660,15,6.5,120.015785,26.388347,20.9,0,2024-04-23 23:37:02,57
270,,,YONG AN 288         ,413366660,15,6.5,120.019838,26.395705,24.4,0,2024-04-23 23:41:31,184
101,,,YONG AN 288         ,413366660,15,6.8,120.03927,26.42765,21.2,0,2024-04-24 00:01:00,68
37,,,YONG AN 288         ,413366660,15,6.9,120.041472,26.432012,22.6,0,2024-04-24 00:03:30,23
165,,,YONG AN 288         ,413366660,15,6.9,120.044862,26.438983,18.8,0,2024-04-24 00:07:30,115
49,,,YONG AN 288         ,413366660,15,6.9,120.044862,26.438983,18.8,0,2024-04-24 00:07:30,36
281,,,YONG AN 288         ,413366660,15,6.9,120.044862,26.438983,18.8,0,2024-04-24 00:07:30,186
164,,,YONG AN 288         ,413366660,15,7.3,120.06035,26.46869,34.2,0,2024-04-24 00:24:00,97
273,,,YONG AN 288         ,413366660,15,7.3,120.06035,26.46869,34.2,0,2024-04-24 00:24:00,176
210,,,YONG AN 288         ,413366660,15,7.3,120.06035,26.46869,34.2,0,2024-04-24 00:24:00,140
160,,,YONG AN 288         ,413366660,15,6.7,120.0901,26.524953,17.7,0,2024-04-24 00:54:29,100
329,,,YONG AN 288         ,413366660,15,6.6,120.775235,27.49607,37.4,0,2024-04-24 11:16:58,205
391,,,YONG AN 288         ,413366660,15,6.6,120.775235,27.49607,37.4,0,2024-04-24 11:16:58,243
263,,,YONG AN 288         ,413366660,15,6.6,120.775235,27.49607,37.4,0,2024-04-24 11:16:58,159
