fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5169,,2222.0,,412417482,15,2.4,120.782813,27.202113,56.4,30,2024-04-18 02:11:34,3447
5174,,2222.0,,412417482,15,2.3,120.785282,27.203257,64.8,30,2024-04-18 02:15:35,3444
5257,,2222.0,,412417482,15,2.1,120.786822,27.203738,95.1,30,2024-04-18 02:18:03,3503
4879,,2222.0,,412417482,15,0.1,120.603727,27.38518,0.0,30,2024-04-18 13:11:57,3035
4937,,2222.0,,412417482,15,0.2,120.60378,27.385212,336.5,30,2024-04-18 13:20:37,3055
4852,,2222.0,,412417482,15,0.0,120.603792,27.385227,0.0,30,2024-04-18 13:32:58,2952
4901,,2222.0,,412417482,15,2.9,120.653582,27.276368,183.2,30,2024-04-18 15:36:19,2957
5185,,,ZHECANGYU 02222     ,412417482,15,3.0,120.651923,27.261348,192.0,0,2024-04-18 15:54:18,3170
4780,,,ZHECANGYU 02222     ,412417482,15,2.4,120.647968,27.230358,179.6,0,2024-04-18 16:34:47,2913
4920,,,ZHECANGYU 02222     ,412417482,15,2.8,120.749317,27.220068,92.5,0,2024-04-18 18:29:07,3085
4716,,,ZHECANGYU 02222     ,412417482,15,7.8,120.772405,27.139418,348.1,0,2024-04-18 22:24:34,2811
4655,,,ZHECANGYU 02222     ,412417482,15,2.7,120.844135,27.254252,224.6,0,2024-04-19 02:30:44,2754
5026,,,ZHECANGYU 02222     ,412417482,15,2.2,120.868865,27.269665,95.3,0,2024-04-19 04:14:40,3117
4770,,,ZHECANGYU 02222     ,412417482,15,2.6,120.868078,27.265195,199.7,0,2024-04-19 04:21:04,3013
5740,,2222.0,,412417482,15,0.0,120.604673,27.37927,151.7,30,2024-04-19 11:50:30,3805
5965,,,ZHECANGYU 02222     ,412417482,15,2.6,120.588398,27.291218,38.4,0,2024-04-20 14:26:33,4019
6076,,,ZHECANGYU 02222     ,412417482,15,2.9,120.598982,27.302517,30.6,0,2024-04-20 14:45:04,4118
5756,,,ZHECANGYU 02222     ,412417482,15,2.8,120.601562,27.305807,30.5,0,2024-04-20 14:50:03,3924
5529,,,ZHECANGYU 02222     ,412417482,15,0.0,120.603588,27.388033,0.0,0,2024-04-20 18:01:18,3811
5318,,,ZHECANGYU 02222     ,412417482,15,2.4,120.594842,27.300735,27.2,0,2024-04-23 21:43:32,3470
5096,,0000000,,412417482,15,2.4,120.594993,27.301007,35.6,30,2024-04-23 21:44:01,3328
5046,,0000000,,412417482,15,2.4,120.594993,27.301007,35.6,30,2024-04-23 21:44:01,3324
4932,,0000000,,412417482,15,2.4,120.594993,27.301007,35.6,30,2024-04-23 21:44:01,3255
4347,,0000000,,412417482,15,5.3,120.562765,27.258125,37.6,30,2024-04-24 01:04:34,2788
4661,,0000000,,412417482,15,2.8,120.565543,27.261637,33.6,30,2024-04-24 01:09:33,3029
4720,,0000000,,412417482,15,2.8,120.565543,27.261637,33.6,30,2024-04-24 01:09:33,3089
5044,,0000000,,412417482,15,2.8,120.565543,27.261637,33.6,30,2024-04-24 01:09:33,3329
4818,,0000000,,412417482,15,2.5,120.567742,27.268273,216.9,30,2024-04-24 01:44:57,3167
5070,,0000000,,412417482,15,2.5,120.567742,27.268273,216.9,30,2024-04-24 01:44:57,3344
4755,,0000000,,412417482,15,2.5,120.567742,27.268273,216.9,30,2024-04-24 01:44:57,3117
5028,,,ZHECANGYU 02222     ,412417482,15,2.9,120.582942,27.278482,31.0,0,2024-04-24 02:28:05,3311
4954,,,ZHECANGYU 02222     ,412417482,15,2.9,120.582942,27.278482,31.0,0,2024-04-24 02:28:05,3230
4898,,,ZHECANGYU 02222     ,412417482,15,2.9,120.582942,27.278482,31.0,0,2024-04-24 02:28:05,3164
5073,,,ZHECANGYU 02222     ,412417482,15,2.9,120.58722,27.285272,30.0,0,2024-04-24 02:37:37,3298
5208,,,ZHECANGYU 02222     ,412417482,15,2.9,120.59034,27.29031,18.6,0,2024-04-24 02:44:37,3397
5389,,,ZHECANGYU 02222     ,412417482,15,2.9,120.592062,27.293095,30.5,0,2024-04-24 02:48:37,3531
5133,,,ZHECANGYU 02222     ,412417482,15,2.8,120.593687,27.295545,28.1,0,2024-04-24 02:52:07,3379
5184,,,ZHECANGYU 02222     ,412417482,15,2.9,120.595727,27.298713,26.1,0,2024-04-24 02:56:38,3386
4941,,,ZHECANGYU 02222     ,412417482,15,2.9,120.595942,27.299078,30.8,0,2024-04-24 02:57:08,3224
4829,,,ZHECANGYU 02222     ,412417482,15,2.9,120.595942,27.299078,30.8,0,2024-04-24 02:57:08,3158
4949,,,ZHECANGYU 02222     ,412417482,15,2.9,120.595942,27.299078,30.8,0,2024-04-24 02:57:08,3260
5020,,,ZHECANGYU 02222     ,412417482,15,2.7,120.602902,27.310243,30.4,0,2024-04-24 03:13:08,3323
5227,,,ZHECANGYU 02222     ,412417482,15,2.7,120.602902,27.310243,30.4,0,2024-04-24 03:13:08,3453
5123,,,ZHECANGYU 02222     ,412417482,15,2.7,120.602902,27.310243,30.4,0,2024-04-24 03:13:08,3382
5139,,,ZHECANGYU 02222     ,412417482,15,2.7,120.602902,27.310243,30.4,0,2024-04-24 03:13:08,3346
5007,,,ZHECANGYU02222      ,412417482,15,0.4,120.605817,27.313985,22.3,0,2024-04-24 03:28:47,3266
5225,,,ZHECANGYU02222      ,412417482,15,0.4,120.605817,27.313985,22.3,0,2024-04-24 03:28:47,3419
5232,,,ZHECANGYU02222      ,412417482,15,0.4,120.605817,27.313985,22.3,0,2024-04-24 03:28:47,3445
4917,,02222  ,,412417482,15,2.7,120.597513,27.308197,207.3,30,2024-04-24 03:52:50,3232
4713,,02222  ,,412417482,15,2.5,120.596085,27.306412,208.9,30,2024-04-24 03:55:51,3123
5145,,02222  ,,412417482,15,2.5,120.596085,27.306412,208.9,30,2024-04-24 03:55:51,3381
5024,,02222  ,,412417482,15,2.5,120.596085,27.306412,208.9,30,2024-04-24 03:55:51,3331
5146,,02222  ,,412417482,15,2.6,120.574805,27.275937,202.1,30,2024-04-24 04:43:32,3484
5259,,02222  ,,412417482,15,2.6,120.574805,27.275937,202.1,30,2024-04-24 04:43:32,3569
5303,,02222  ,,412417482,15,2.6,120.574805,27.275937,202.1,30,2024-04-24 04:43:32,3596
5523,,02222  ,,412417482,15,1.4,120.561438,27.265565,42.9,30,2024-04-24 05:23:39,3725
5254,,02222  ,,412417482,15,1.4,120.561438,27.265565,42.9,30,2024-04-24 05:23:39,3529
5406,,02222  ,,412417482,15,3.0,120.568137,27.272823,39.2,30,2024-04-24 05:34:10,3639
5752,,02222  ,,412417482,15,3.0,120.568137,27.272823,39.2,30,2024-04-24 05:34:10,3836
5139,,02222  ,,412417482,15,3.0,120.568137,27.272823,39.2,30,2024-04-24 05:34:10,3447
4885,,02222  ,,412417482,15,0.1,120.604832,27.38721,0.0,30,2024-04-24 10:44:17,3098
4880,,02222  ,,412417482,15,0.0,120.604923,27.387265,0.0,30,2024-04-24 10:47:17,3097
4799,,02222  ,,412417482,15,0.0,120.604923,27.387265,0.0,30,2024-04-24 10:47:17,3005
4616,,02222  ,,412417482,15,0.0,120.604923,27.387265,0.0,30,2024-04-24 10:47:17,2888
4471,,02222  ,,412417482,15,0.0,120.608745,27.366292,0.0,30,2024-04-24 12:20:51,2803
4157,,02222  ,,412417482,15,0.0,120.608745,27.366292,0.0,30,2024-04-24 12:20:51,2592
4228,,02222  ,,412417482,15,0.0,120.608745,27.366292,0.0,30,2024-04-24 12:20:51,2663
4803,,02222  ,,412417482,15,6.1,120.610977,27.362822,116.0,30,2024-04-24 13:44:46,3060
4831,,02222  ,,412417482,15,6.1,120.610977,27.362822,116.0,30,2024-04-24 13:44:46,3076
4998,,02222  ,,412417482,15,6.1,120.610977,27.362822,116.0,30,2024-04-24 13:44:46,3170
5384,,02222  ,,412417482,15,6.1,120.610977,27.362822,116.0,30,2024-04-24 13:44:46,3362
4104,,02222  ,,412417482,15,8.0,120.61996,27.32869,268.9,30,2024-04-24 16:02:45,2510
4043,,02222  ,,412417482,15,3.9,120.613082,27.328698,273.7,30,2024-04-24 16:06:15,2447
4304,,02222  ,,412417482,15,3.9,120.613082,27.328698,273.7,30,2024-04-24 16:06:15,2610
4304,,02222  ,,412417482,15,3.9,120.613082,27.328698,273.7,30,2024-04-24 16:06:15,2616
4321,,02222  ,,412417482,15,2.5,120.590137,27.301038,191.2,30,2024-04-24 16:31:14,2659
4255,,02222  ,,412417482,15,2.5,120.590137,27.301038,191.2,30,2024-04-24 16:31:14,2611
4271,,02222  ,,412417482,15,2.6,120.589425,27.295235,199.8,30,2024-04-24 16:39:13,2639
4549,,02222  ,,412417482,15,2.6,120.589425,27.295235,199.8,30,2024-04-24 16:39:13,2794
4222,,02222  ,,412417482,15,2.6,120.589425,27.295235,199.8,30,2024-04-24 16:39:13,2600
4517,,02222  ,,412417482,15,2.6,120.586778,27.28908,201.2,30,2024-04-24 16:48:13,2737
4007,,02222  ,,412417482,15,2.6,120.586778,27.28908,201.2,30,2024-04-24 16:48:13,2458
