fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5938,,,45,600045000,15,0.1,117.446118,23.642188,0.0,30,2024-04-17 07:04:51,4260
6144,,,45,600045000,15,0.0,117.44609,23.642212,0.0,30,2024-04-17 07:40:03,4399
6114,,,45,600045000,15,0.2,117.446115,23.642198,214.4,30,2024-04-17 07:52:49,4359
6587,,,45,600045000,15,0.2,117.452437,23.648355,11.0,30,2024-04-20 08:27:48,4673
6769,,,45,600045000,15,0.2,117.452457,23.648317,0.7,30,2024-04-20 08:42:15,4760
6536,,,45,600045000,15,0.1,117.452678,23.6486,0.0,30,2024-04-20 08:57:19,4612
6830,,,45,600045000,15,0.2,117.451352,23.647333,0.0,30,2024-04-20 09:27:18,4793
6547,,,45,600045000,15,0.1,117.451358,23.647328,0.0,30,2024-04-20 09:37:43,4581
6788,,,45,600045000,15,0.1,117.45135,23.647345,0.0,30,2024-04-20 09:51:19,4759
6576,,,45,600045000,15,0.1,117.451353,23.647348,0.0,30,2024-04-20 09:51:46,4643
6727,,,45,600045000,15,0.1,117.451598,23.648657,0.0,30,2024-04-20 10:21:16,4707
6694,,,45,600045000,15,0.1,117.451608,23.648655,0.0,30,2024-04-20 10:33:16,4689
6231,,,45,600045000,15,20.2,117.508122,23.687988,25.4,30,2024-04-21 10:50:07,4384
6217,,,45,600045000,15,20.7,117.535563,23.740388,336.5,30,2024-04-21 11:00:33,4367
5634,,,45,600045000,15,0.1,117.51946,23.754292,0.0,30,2024-04-23 05:36:28,3952
5546,,,45,600045000,15,16.7,117.629345,23.593277,147.1,30,2024-04-23 06:20:02,3807
5314,,,45,600045000,15,19.0,117.679082,23.523448,143.0,30,2024-04-23 06:36:30,3653
6048,,,45,600045000,15,0.8,117.68317,23.518717,22.2,30,2024-04-23 07:05:00,4258
6145,,,45,600045000,15,0.8,117.682808,23.518602,348.1,30,2024-04-23 07:17:16,4351
5453,,,45,600045000,15,0.2,117.683357,23.518637,42.9,30,2024-04-23 07:30:01,3690
5702,,,45,600045000,15,0.5,117.683333,23.518413,68.5,30,2024-04-23 07:45:15,3992
6086,,,45,600045000,15,0.6,117.684777,23.513977,35.0,30,2024-04-23 08:00:01,4270
5740,,,45,600045000,15,0.8,117.680875,23.50943,39.1,30,2024-04-23 08:10:22,3990
5778,,,45,600045000,15,0.7,117.672005,23.488868,59.6,30,2024-04-23 08:45:33,4044
5682,,,45,600045000,15,1.1,117.668182,23.486967,39.5,30,2024-04-23 08:51:54,3905
5584,,,45,600045000,15,1.4,117.675373,23.469905,58.1,30,2024-04-23 09:20:33,3861
5379,,,45,600045000,15,1.0,117.67188,23.456615,26.2,30,2024-04-23 09:48:33,3693
5612,,,45,600045000,15,0.8,117.671765,23.456612,72.8,30,2024-04-23 10:03:54,3842
5781,,,45,600045000,15,1.4,117.672908,23.457397,49.6,30,2024-04-23 10:21:54,3939
5680,,,45,600045000,15,0.9,117.671852,23.456555,67.8,30,2024-04-23 10:27:33,3888
5840,,,45,600045000,15,0.5,117.673127,23.45447,41.8,30,2024-04-23 10:39:33,3999
5305,,,45,600045000,15,8.8,117.673882,23.444275,40.3,30,2024-04-23 11:06:33,3577
5370,,,45,600045000,15,17.0,117.644565,23.50428,329.2,30,2024-04-23 11:21:33,3639
5327,,,45,600045000,15,18.6,117.604965,23.570562,333.2,30,2024-04-23 11:36:33,3560
5503,,,45,600045000,15,17.9,117.57909,23.627018,327.1,30,2024-04-23 11:48:33,3709
5632,,,45,600045000,15,19.0,117.54385,23.711553,350.3,30,2024-04-23 12:06:37,3806
5475,,,45,600045000,15,21.8,117.537393,23.73505,175.0,30,2024-04-29 06:05:28,3729
5439,,,45,600045000,15,20.6,117.58226,23.676993,327.3,30,2024-04-29 14:08:49,3433
5319,,,45,600045000,15,22.0,117.539103,23.735852,337.0,30,2024-04-29 14:20:28,3350
