fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5221,,,NETFISHING,100161623,15,2.2,121.3715,23.070668,213.9,0,2024-04-15 21:41:43,3600
5159,,,NETFISHING,100161623,15,2.8,121.370767,23.0689,201.8,0,2024-04-15 21:44:44,3541
5314,,,NETFISHING,100161623,15,0.1,121.369852,23.066762,10.0,0,2024-04-15 21:50:43,3638
5348,,,NETFISHING,100161623,15,0.2,121.370247,23.067437,10.0,0,2024-04-15 21:53:41,3639
5415,,,NETFISHING,100161623,15,0.2,121.369522,23.06699,10.0,0,2024-04-15 22:02:40,3678
5545,,,NETFISHING,100161623,15,0.4,121.369213,23.066852,10.0,0,2024-04-15 22:05:41,3781
5471,,,NETFISHING,100161623,15,3.1,121.369617,23.06591,133.9,0,2024-04-15 22:08:46,3727
5353,,,NETFISHING,100161623,15,0.4,121.369662,23.065565,10.0,0,2024-04-15 22:14:43,3646
5829,,,NETFISHING,100161623,15,3.9,121.369957,23.065238,108.8,0,2024-04-15 22:17:40,3987
5417,,,NETFISHING,100161623,15,4.1,121.376058,23.06564,44.3,0,2024-04-15 22:23:44,3700
5419,,,NETFISHING,100161623,15,3.9,121.379132,23.068492,44.7,0,2024-04-15 22:27:10,3685
5167,,,NETFISHING,100161623,15,0.4,121.380428,23.069647,10.0,0,2024-04-15 22:30:10,3487
5407,,,NETFISHING,100161623,15,0.1,121.380205,23.069457,10.0,0,2024-04-15 22:33:10,3669
5345,,,NETFISHING,100161623,15,0.4,121.379598,23.069043,10.0,0,2024-04-15 22:39:13,3627
5209,,,NETFISHING,100161623,15,0.5,121.379265,23.068855,214.6,0,2024-04-15 22:42:12,3570
5139,,,NETFISHING,100161623,15,0.6,121.37902,23.068493,297.8,0,2024-04-15 22:45:10,3503
5182,,,NETFISHING,100161623,15,0.9,121.378442,23.067937,247.2,0,2024-04-15 22:51:14,3528
5077,,,NETFISHING,100161623,15,0.6,121.378173,23.067665,216.3,0,2024-04-15 22:54:13,3443
5271,,,NETFISHING,100161623,15,0.5,121.377447,23.067193,244.1,0,2024-04-15 23:00:13,3593
5160,,,NETFISHING,100161623,15,0.8,121.377045,23.066953,221.6,0,2024-04-15 23:03:14,3536
5210,,,NETFISHING,100161623,15,0.3,121.37664,23.066687,10.0,0,2024-04-15 23:06:10,3555
5344,,,NETFISHING,100161623,15,0.6,121.37572,23.066302,273.7,0,2024-04-15 23:12:13,3605
5281,,,NETFISHING,100161623,15,0.3,121.375168,23.065998,10.0,0,2024-04-15 23:15:10,3547
5289,,,NETFISHING,100161623,15,0.2,121.37464,23.06576,10.0,0,2024-04-15 23:18:10,3570
5125,,,NETFISHING,100161623,15,0.7,121.373573,23.065088,220.6,0,2024-04-15 23:24:14,3473
5240,,,NETFISHING,100161623,15,0.7,121.373005,23.064652,203.2,0,2024-04-15 23:27:10,3547
5051,,,NETFISHING,100161623,15,0.8,121.374178,23.062788,236.1,0,2024-04-15 23:30:40,3419
5219,,,NETFISHING,100161623,15,1.0,121.37123,23.063017,246.5,0,2024-04-15 23:36:40,3517
4916,,,NETFISHING,100161623,15,0.8,121.370222,23.06184,210.2,0,2024-04-15 23:42:41,3347
5300,,,NETFISHING,100161623,15,1.5,121.369197,23.060572,228.5,0,2024-04-15 23:48:44,3557
5341,,,NETFISHING,100161623,15,1.2,121.368775,23.059925,202.1,0,2024-04-15 23:51:41,3582
5479,,,NETFISHING,100161623,15,3.0,121.36867,23.059175,51.3,0,2024-04-15 23:57:44,3712
5305,,,NETFISHING,100161623,15,3.1,121.371493,23.060592,52.1,0,2024-04-16 00:00:45,3612
5340,,,NETFISHING,100161623,15,3.2,121.373498,23.062143,51.6,0,2024-04-16 00:03:43,3609
5523,,,NETFISHING,100161623,15,2.9,121.378648,23.064777,70.2,0,2024-04-16 00:09:58,3707
5228,,,NETFISHING,100161623,15,3.3,121.381512,23.065802,70.2,0,2024-04-16 00:13:09,3536
4915,,,NETFISHING,100161623,15,3.0,121.383815,23.066992,75.7,0,2024-04-16 00:16:14,3344
4785,,,NETFISHING,100161623,15,3.0,121.386055,23.068397,56.1,0,2024-04-16 00:19:13,3231
4762,,,NETFISHING,100161623,15,2.9,121.392868,23.073192,62.7,0,2024-04-16 00:28:40,3193
4729,,,NETFISHING,100161623,15,2.9,121.397,23.076277,62.0,0,2024-04-16 00:34:43,3215
5190,,,NETFISHING,100161623,15,2.5,121.399872,23.07913,52.7,0,2024-04-16 00:37:45,3526
5087,,,NETFISHING,100161623,15,0.7,121.398838,23.077078,180.9,0,2024-04-16 00:40:43,3452
4856,,,NETFISHING,100161623,15,0.5,121.398637,23.077018,220.1,0,2024-04-16 00:46:44,3310
5051,,,NETFISHING,100161623,15,0.9,121.398195,23.076525,226.1,0,2024-04-16 00:49:41,3451
4857,,,NETFISHING,100161623,15,1.1,121.397745,23.076022,204.0,0,2024-04-16 00:52:40,3318
4990,,,NETFISHING,100161623,15,0.6,121.396603,23.074758,239.2,0,2024-04-16 00:58:42,3391
4929,,,NETFISHING,100161623,15,0.7,121.396048,23.074155,204.4,0,2024-04-16 01:01:41,3339
4872,,,NETFISHING,100161623,15,1.2,121.394757,23.072667,223.3,0,2024-04-16 01:07:43,3270
4797,,,NETFISHING,100161623,15,1.1,121.39408,23.071917,213.5,0,2024-04-16 01:10:42,3277
4854,,,NETFISHING,100161623,15,1.0,121.393487,23.071227,231.7,0,2024-04-16 01:13:44,3315
5168,,,NETFISHING,100161623,15,1.3,121.392423,23.069638,203.3,0,2024-04-16 01:19:40,3512
4847,,,NETFISHING,100161623,15,1.1,121.391863,23.068733,206.0,0,2024-04-16 01:22:40,3289
