fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2649,,BO00000,,412440756,15,17.0,117.452585,23.471452,19.7,0,2024-04-15 21:44:27,1881
2261,,BO00000,,412440756,15,16.8,117.469453,23.51759,17.5,0,2024-04-15 21:54:47,1614
2348,,BO59787,,412440756,15,16.5,117.486142,23.563198,18.6,0,2024-04-15 22:05:10,1687
2484,,BO59787,,412440756,15,16.0,117.508272,23.631635,16.9,0,2024-04-15 22:20:27,1788
2831,,BO59787,,412440756,15,16.2,117.526858,23.689465,16.8,0,2024-04-15 22:32:42,2017
2576,,BO00000,,412440756,15,2.3,117.538072,23.378442,117.1,0,2024-04-17 11:47:11,1813
2283,,BO00000,,412440756,15,0.6,117.554738,23.371647,0.0,0,2024-04-17 12:33:51,1602
2081,,BO00000,,412440756,15,0.8,117.555567,23.371755,0.0,0,2024-04-17 12:45:45,1476
2150,,BO00000,,412440756,15,0.9,117.556423,23.371953,0.0,0,2024-04-17 12:57:39,1503
2295,,BO00000,,412440756,15,1.4,117.557585,23.372382,62.9,0,2024-04-17 13:10:39,1622
2022,,BO00000,,412440756,15,1.7,117.55916,23.37318,42.4,0,2024-04-17 13:27:33,1413
2658,,BO00000,,412440756,15,0.8,117.562123,23.374995,0.0,0,2024-04-17 13:53:15,1830
2179,,BO00000,,412440756,15,1.1,117.563783,23.376237,10.0,0,2024-04-17 14:05:15,1518
2755,,BO00000,,412440756,15,1.1,117.567493,23.379262,0.0,0,2024-04-17 14:30:59,1871
2508,,BO00000,,412440756,15,1.2,117.572195,23.38309,0.0,0,2024-04-17 14:56:41,1676
1877,,BO00000,,412440756,15,1.6,117.581232,23.39059,11.7,0,2024-04-17 15:42:28,1260
2173,,BO00000,,412440756,15,1.6,117.584403,23.393072,0.0,0,2024-04-17 15:55:22,1468
2146,,BO00000,,412440756,15,1.6,117.588172,23.396395,52.7,0,2024-04-17 16:07:21,1461
1917,,BO00000,,412440756,15,4.7,117.636068,23.408575,177.5,0,2024-04-17 18:25:10,1330
2204,,BO00000,,412440756,15,2.2,117.659622,23.413933,179.9,0,2024-04-17 20:00:33,1543
2285,,BO00000,,412440756,15,1.0,117.663323,23.414792,31.7,0,2024-04-17 20:11:27,1614
2778,,BO00000,,412440756,15,1.5,117.674625,23.415498,0.0,0,2024-04-17 20:36:18,1962
2083,,BO00000,,412440756,15,5.7,117.676357,23.40794,209.6,0,2024-04-17 20:51:15,1458
2022,,BO00000,,412440756,15,1.2,117.673643,23.397868,102.0,0,2024-04-17 21:05:07,1428
2223,,BO00000,,412440756,15,1.2,117.669813,23.413308,32.6,0,2024-04-17 22:05:34,1541
2142,,BO00000,,412440756,15,1.2,117.674245,23.41242,26.8,0,2024-04-17 22:16:32,1506
1874,,BO00000,,412440756,15,18.8,117.4348,23.469977,18.7,0,2024-04-17 22:40:14,1277
1721,,BO00000,,412440756,15,17.8,117.453665,23.518038,19.6,0,2024-04-17 22:50:33,1207
1717,,BO00000,,412440756,15,17.9,117.48148,23.587237,16.4,0,2024-04-17 23:05:23,1163
2121,,BO59787,,412440756,15,19.1,117.500858,23.634553,20.7,0,2024-04-17 23:15:15,1477
2350,,BO59787,,412440756,15,17.4,117.520875,23.683798,19.3,0,2024-04-17 23:26:09,1614
1767,,BO59787,,412440756,15,12.6,117.710942,23.409888,328.8,0,2024-04-18 00:30:32,1226
2086,,BO59787,,412440756,15,17.3,117.687083,23.449233,328.7,0,2024-04-18 00:41:34,1448
2400,,BO59787,,412440756,15,15.5,117.648075,23.50471,331.1,0,2024-04-18 00:56:36,1664
2517,,BO00000,,412440756,15,12.4,117.630437,23.540193,326.9,0,2024-04-18 01:08:22,1738
2059,,BO00000,,412440756,15,11.8,117.611583,23.574823,327.6,0,2024-04-18 01:20:21,1438
2120,,BO00000,,412440756,15,17.8,117.578105,23.644267,337.2,0,2024-04-18 01:35:10,1470
2279,,BO00000,,412440756,15,18.1,117.538592,23.687572,173.3,0,2024-04-21 02:37:18,1690
2300,,BO00000,,412440756,15,17.5,117.537943,23.620337,179.9,0,2024-04-21 02:51:21,1700
2390,,BO00000,,412440756,15,17.8,117.5365,23.562365,179.9,0,2024-04-21 03:03:11,1737
2503,,BO00000,,412440756,15,0.4,117.531107,23.108132,0.0,0,2024-04-21 05:40:03,1874
2388,,BO00000,,412440756,15,0.6,117.533658,23.112195,0.0,0,2024-04-21 06:07:52,1774
2382,,BO00000,,412440756,15,1.9,117.540855,23.122583,235.5,0,2024-04-21 07:02:33,1787
2326,,BO00000,,412440756,15,1.1,117.543798,23.126478,0.0,0,2024-04-21 07:21:13,1716
2317,,BO00000,,412440756,15,1.1,117.546183,23.129763,0.0,0,2024-04-21 07:34:06,1724
2167,,BO00000,,412440756,15,1.9,117.557322,23.143222,29.0,0,2024-04-21 08:27:45,1583
2436,,BO00000,,412440756,15,1.7,117.561645,23.147575,60.4,0,2024-04-21 08:46:36,1795
2665,,BO00000,,412440756,15,2.0,117.564458,23.150392,31.3,0,2024-04-21 08:58:35,1985
2343,,BO00000,,412440756,15,1.3,117.570628,23.156712,25.7,0,2024-04-21 09:28:16,1736
2563,,BO00000,,412440756,15,1.5,117.574245,23.159733,15.0,0,2024-04-21 09:46:08,1913
2550,,BO00000,,412440756,15,1.9,117.577383,23.162225,37.8,0,2024-04-21 10:04:01,1892
2346,,BO00000,,412440756,15,1.3,117.581603,23.165167,77.6,0,2024-04-21 10:29:50,1725
