fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5267,,,ZHELINYU21577-40_8.2,401921577,15,0.1,120.514187,26.632565,360.0,0,2024-04-19 20:38:32,3571
5288,,,ZHELINYU21577-40_8.2,401921577,15,0.9,120.51448,26.63267,277.2,0,2024-04-19 20:48:22,3613
5280,,,ZHELINYU21577-40_8.2,401921577,15,0.6,120.51404,26.63418,360.0,0,2024-04-20 01:10:28,3638
5550,,,ZHELINYU21577-40_8.2,401921577,15,0.4,120.514107,26.634395,280.9,0,2024-04-20 01:18:39,3816
5597,,,ZHELINYU21577-40_8.2,401921577,15,1.0,120.51404,26.63435,280.9,0,2024-04-20 01:22:48,3839
5437,,,ZHELINYU21577-40_8.2,401921577,15,0.3,120.51404,26.634322,360.0,0,2024-04-20 01:26:15,3715
5565,,,ZHELINYU21577-40_8.2,401921577,15,0.6,120.51392,26.634378,360.0,0,2024-04-20 01:32:04,3824
5615,,,ZHELINYU21577-40_8.2,401921577,15,0.5,120.51388,26.634273,360.0,0,2024-04-20 01:35:07,3895
5783,,,ZHELINYU21577-40_8.2,401921577,15,0.5,120.5138,26.634322,360.0,0,2024-04-20 01:39:53,3993
5789,,,ZHELINYU21577-40_8.2,401921577,15,0.2,120.51356,26.634155,360.0,0,2024-04-20 01:43:57,4008
5511,,,ZHELINYU21577-40_8.2,401921577,15,0.2,120.51364,26.63427,360.0,0,2024-04-20 01:45:56,3802
5852,,,ZHELINYU21577-40_8.2,401921577,15,0.9,120.513427,26.634228,46.8,0,2024-04-20 01:55:13,4060
5872,,,ZHELINYU21577-40_8.2,401921577,15,0.8,120.513493,26.634392,360.0,0,2024-04-20 02:01:01,4072
5475,,,ZHELINYU21577-40_8.2,401921577,15,0.3,120.513493,26.634212,29.7,0,2024-04-20 02:05:02,3786
5625,,,ZHELINYU21577-40_8.2,401921577,15,0.2,120.513413,26.634248,29.7,0,2024-04-20 02:07:02,3892
5920,,,ZHELINYU21577-40_8.2,401921577,15,0.3,120.513427,26.634172,29.7,0,2024-04-20 02:15:02,4085
5698,,,ZHELINYU21577-40_8.2,401921577,15,0.7,120.513413,26.63424,29.7,0,2024-04-20 02:19:01,3955
5719,,,ZHELINYU21577-40_8.2,401921577,15,0.2,120.513373,26.63411,29.7,0,2024-04-20 02:25:59,3983
5778,,,ZHELINYU21577-40_8.2,401921577,15,0.2,120.513347,26.634017,360.0,0,2024-04-20 02:44:10,4020
5535,,,ZHELINYU21577-40_8.2,401921577,15,0.5,120.51308,26.634017,360.0,0,2024-04-20 02:48:05,3857
6033,,,ZHELINYU21577-40_8.2,401921577,15,0.1,120.513227,26.633912,323.0,0,2024-04-20 02:51:05,4197
6328,,,ZHELINYU21577-40_8.2,401921577,15,0.8,120.513187,26.633915,360.0,0,2024-04-20 02:57:11,4425
5874,,,ZHELINYU21577-40_8.2,401921577,15,2.5,120.513067,26.633805,360.0,0,2024-04-20 03:05:34,4105
5632,,,ZHELINYU21577-40_8.2,401921577,15,0.1,120.514733,26.67605,360.0,0,2024-04-20 16:07:01,3812
5737,,,ZHELINYU21577-40_8.2,401921577,15,0.1,120.51448,26.675757,360.0,0,2024-04-20 16:31:38,3903
6067,,,ZHELINYU21577-40_8.2,401921577,15,0.2,120.514293,26.675725,360.0,0,2024-04-20 17:08:38,4138
5781,,,ZHELINYU21577-40_8.2,401921577,15,0.4,120.51416,26.675435,30.9,0,2024-04-20 17:30:12,3965
5866,,,ZHELINYU21577-40_8.2,401921577,15,0.3,120.514253,26.67526,360.0,0,2024-04-20 18:13:59,4092
5572,,,ZHELINYU21577-40_8.2,401921577,15,0.5,120.51436,26.674797,360.0,0,2024-04-20 18:23:50,3904
5949,,,ZHELINYU21577-40_8.2,401921577,15,4.7,120.5152,26.674097,354.8,0,2024-04-20 19:41:28,4152
5440,,,ZHELINYU21577-40_8.2,401921577,15,0.7,120.514667,26.674435,360.0,0,2024-04-20 19:47:26,3803
5781,,,ZHELINYU21577-40_8.2,401921577,15,1.7,120.515973,26.674032,301.0,0,2024-04-20 20:12:53,4009
5699,,,ZHELINYU21577-40_8.1,401921577,15,0.2,120.493613,26.691757,360.0,0,2024-04-22 02:41:58,4017
5615,,,ZHELINYU21577-40_8.1,401921577,15,0.2,120.49372,26.691808,360.0,0,2024-04-22 02:43:40,3981
6006,,,ZHELINYU21577-40_8.1,401921577,15,0.7,120.493307,26.691822,360.0,0,2024-04-22 03:02:05,4231
