fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4831,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297277,22.579112,0.0,30,2024-04-19 10:29:56,3215
5017,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297268,22.579058,0.0,30,2024-04-19 10:33:56,3358
5082,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297292,22.579132,0.0,30,2024-04-19 10:37:47,3394
4915,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297272,22.579115,0.0,30,2024-04-19 10:41:47,3274
5021,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297263,22.57914,0.0,30,2024-04-19 10:45:58,3335
5066,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.297282,22.579072,0.0,30,2024-04-19 10:49:55,3393
4753,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.29726,22.579068,0.0,30,2024-04-19 10:53:55,3198
5009,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297277,22.579022,0.0,30,2024-04-19 10:56:18,3348
4752,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.297298,22.579052,0.0,30,2024-04-19 13:32:48,3219
5023,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297338,22.578883,144.0,30,2024-04-19 13:37:59,3375
4822,,BR4735 ,,416009178,15,0.0,120.297313,22.578948,144.0,30,2024-04-19 13:41:57,3252
4917,,BR4735 ,,416009178,15,0.1,120.297285,22.579028,144.0,30,2024-04-19 13:45:59,3323
4760,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297293,22.579003,144.0,30,2024-04-19 13:49:59,3202
4734,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.8,120.297543,22.579225,77.3,30,2024-04-19 13:53:59,3197
4903,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,4.2,120.29751,22.581535,343.0,30,2024-04-19 13:58:09,3302
4884,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,7.9,120.297912,22.582233,146.2,30,2024-04-19 14:01:57,3255
4950,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.4,120.29731,22.579058,211.4,30,2024-04-19 14:06:58,3322
5007,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.29728,22.579023,211.4,30,2024-04-19 14:11:01,3389
5083,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297257,22.579028,211.4,30,2024-04-19 14:14:57,3435
5082,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297287,22.579033,211.4,30,2024-04-19 14:18:31,3420
5080,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.297292,22.579017,211.4,30,2024-04-19 14:22:58,3421
5251,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.297265,22.57901,248.9,30,2024-04-19 14:26:58,3521
5079,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297265,22.579005,196.1,30,2024-04-19 14:30:59,3409
4968,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297285,22.578998,280.0,30,2024-04-19 14:34:58,3349
4909,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.297277,22.578993,280.0,30,2024-04-19 14:38:01,3293
5074,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297278,22.57899,280.0,30,2024-04-19 14:43:01,3412
4824,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297317,22.578993,280.0,30,2024-04-19 14:46:01,3219
4900,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297332,22.57898,280.0,30,2024-04-19 14:50:42,3266
4877,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.29731,22.578975,280.0,30,2024-04-19 14:54:39,3255
4756,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.29729,22.578987,280.0,30,2024-04-19 14:59:52,3201
4963,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297308,22.57899,280.0,30,2024-04-19 15:03:29,3330
5024,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.29731,22.578983,26.3,30,2024-04-19 15:07:48,3355
4849,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.29729,22.578982,90.8,30,2024-04-19 15:11:40,3250
4885,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.297307,22.578982,90.8,30,2024-04-19 15:15:53,3250
4836,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.297297,22.578955,90.8,30,2024-04-19 15:19:51,3223
4613,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297292,22.578933,90.8,30,2024-04-19 15:23:53,3069
4725,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297282,22.578972,90.8,30,2024-04-19 15:27:53,3156
4540,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297292,22.578968,90.8,30,2024-04-19 15:31:50,2977
4657,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297322,22.57894,90.8,30,2024-04-19 15:35:00,3047
4853,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297342,22.578897,90.8,30,2024-04-19 15:40:44,3244
4705,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.2,120.297348,22.578893,90.8,30,2024-04-19 15:44:42,3164
4578,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.297315,22.578873,48.0,30,2024-04-19 15:48:56,3068
4967,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297303,22.578863,140.9,30,2024-04-19 15:52:32,3312
5257,0.0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.2,120.297302,22.578877,141.8,30,2024-04-19 15:53:42,3519
3838,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297268,22.579105,329.0,30,2024-04-25 09:53:52,2393
4015,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297272,22.579113,329.0,30,2024-04-25 09:57:06,2493
4420,,BR4735 ,,416009178,15,0.2,120.297268,22.579107,329.0,30,2024-04-25 10:01:56,2785
4240,,BR4735 ,,416009178,15,0.0,120.297265,22.579097,329.0,30,2024-04-25 10:04:27,2674
4319,,BR4735 ,,416009178,15,0.0,120.297265,22.579097,329.0,30,2024-04-25 10:04:27,2735
3859,,BR4735 ,,416009178,15,0.0,120.297265,22.579097,329.0,30,2024-04-25 10:04:27,2430
4384,,BR4735 ,,416009178,15,0.0,120.297223,22.57907,352.3,30,2024-04-26 11:42:18,2872
4397,,BR4735 ,,416009178,15,5.0,120.298518,22.579022,23.2,30,2024-04-26 11:46:27,2891
4675,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,1.3,120.297398,22.579185,226.8,30,2024-04-26 11:50:15,3117
4569,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297292,22.57904,213.2,30,2024-04-26 11:54:15,3042
4470,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297285,22.579033,213.2,30,2024-04-26 11:55:06,2967
4727,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297285,22.579033,213.2,30,2024-04-26 11:55:06,3143
4749,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.297285,22.579033,213.2,30,2024-04-26 11:55:06,3175
4226,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.4,120.297282,22.579093,48.4,30,2024-04-26 16:16:29,2730
4207,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,4.8,120.298965,22.578007,144.7,30,2024-04-26 16:20:40,2763
4061,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,2.6,120.302173,22.574315,151.6,30,2024-04-26 16:24:29,2643
3878,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.3,120.301887,22.573407,239.7,30,2024-04-26 16:28:43,2502
3930,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.1,120.301525,22.573575,341.1,30,2024-04-26 16:32:39,2527
4177,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.301503,22.573635,341.1,30,2024-04-26 16:33:10,2695
3873,0,BR4735 ,CHIEN CHEN NO2      ,416009178,15,0.0,120.301503,22.573635,341.1,30,2024-04-26 16:33:10,2490
