fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4813,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.34419,22.538557,137.8,0,2024-04-18 15:32:24,2911
5027,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344207,22.538557,137.8,0,2024-04-18 15:38:24,3034
4685,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344207,22.538578,137.8,0,2024-04-18 15:44:24,2853
4877,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344222,22.538545,137.8,0,2024-04-18 15:50:24,2964
4907,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344213,22.538557,137.8,0,2024-04-18 15:56:24,3003
4707,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344208,22.538537,137.8,0,2024-04-18 16:02:24,2872
4716,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344192,22.538555,137.8,0,2024-04-18 16:08:24,2879
4763,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344215,22.538517,137.8,0,2024-04-18 16:14:22,2907
4835,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344202,22.538573,137.8,0,2024-04-18 16:20:22,2955
4656,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344203,22.538578,137.8,0,2024-04-18 16:26:24,2873
4755,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344217,22.538555,137.8,0,2024-04-18 16:32:24,2894
4875,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344218,22.53853,137.8,0,2024-04-19 05:14:24,3140
4883,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344228,22.538518,137.8,0,2024-04-19 05:20:24,3175
6076,9875123,9V3019 ,KLKH FRIENDSHIP,563106400,5,0.0,120.344225,22.5386,127.4,0,2024-04-20 11:20:24,4212
