fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3298,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086773,24.552737,359.0,0,2024-04-16 03:10:25,2341
4146,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086747,24.552575,184.2,0,2024-04-16 06:17:25,3089
4106,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086733,24.55265,184.2,0,2024-04-16 06:46:24,3013
4307,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086747,24.552613,184.2,0,2024-04-16 06:57:25,3178
3764,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086787,24.552532,184.2,0,2024-04-16 07:28:24,2765
4322,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086773,24.552557,184.2,0,2024-04-16 07:40:25,3155
4125,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086773,24.552568,184.2,0,2024-04-16 07:55:24,3024
3456,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08684,24.552458,184.2,0,2024-04-16 08:10:24,2471
4369,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086867,24.55243,184.2,0,2024-04-16 08:25:27,3192
4149,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08684,24.552478,184.2,0,2024-04-16 08:46:25,3042
3791,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086747,24.552617,184.2,0,2024-04-16 09:03:24,2752
3925,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08688,24.552425,184.2,0,2024-04-16 09:54:25,2852
3964,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087187,24.552345,221.4,0,2024-04-16 11:09:24,2840
4067,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087347,24.552432,221.4,0,2024-04-16 11:22:25,2923
4040,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08744,24.552582,221.4,0,2024-04-16 11:37:24,2920
4384,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087453,24.552603,221.4,0,2024-04-16 11:58:24,3201
4426,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087453,24.552702,221.4,0,2024-04-16 12:22:25,3195
4430,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087453,24.552673,221.4,0,2024-04-16 12:34:24,3186
4196,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08744,24.552792,221.4,0,2024-04-16 13:02:24,3013
4442,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087347,24.552877,221.4,0,2024-04-16 13:14:24,3227
3349,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087147,24.552978,221.4,0,2024-04-16 14:04:24,2353
4143,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08708,24.553037,221.4,0,2024-04-16 14:16:25,2958
4156,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08696,24.552997,221.4,0,2024-04-16 14:29:25,3000
4022,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086987,24.552997,221.4,0,2024-04-16 14:49:24,2898
4299,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087027,24.553023,221.4,0,2024-04-16 15:02:23,3047
4080,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08692,24.552993,221.4,0,2024-04-16 15:32:26,2897
3834,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08684,24.552865,221.4,0,2024-04-16 15:45:24,2717
3620,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086787,24.55254,30.6,0,2024-04-17 05:27:25,2712
3821,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086773,24.552532,30.6,0,2024-04-17 06:18:24,2852
3871,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086773,24.552545,30.6,0,2024-04-17 06:30:24,2859
3416,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.086747,24.552563,26.1,0,2024-04-17 07:21:23,2501
3417,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087267,24.552413,88.4,0,2024-04-17 09:41:11,2468
3839,,,MIN XIA MEN YOU 0082,413694280,1,0.1,118.087453,24.552613,84.1,0,2024-04-17 10:15:25,2771
3264,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08688,24.552415,264.5,0,2024-04-17 11:27:24,2329
3696,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087307,24.552955,264.5,0,2024-04-17 13:02:23,2584
3913,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087387,24.552907,264.5,0,2024-04-17 13:41:24,2746
3635,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087107,24.553052,273.0,0,2024-04-17 14:07:24,2528
3215,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087227,24.553027,85.3,0,2024-04-17 14:16:24,2219
3492,,,MIN XIA MEN YOU 0082,413694280,1,0.1,118.087147,24.55304,85.3,0,2024-04-17 14:26:24,2399
3264,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.0872,24.553032,285.4,0,2024-04-17 15:04:28,2242
3239,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087213,24.553032,285.4,0,2024-04-17 15:16:24,2204
3413,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087213,24.553032,285.1,0,2024-04-17 15:25:24,2326
3231,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087227,24.553042,285.1,0,2024-04-17 15:51:25,2231
3282,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087093,24.55305,276.8,0,2024-04-17 16:27:27,2210
3115,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08744,24.552612,226.0,0,2024-04-18 01:52:25,2211
3267,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087347,24.552917,226.0,0,2024-04-18 02:07:25,2304
3527,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.087413,24.552865,226.0,0,2024-04-18 02:31:24,2472
3127,,,MIN XIA MEN YOU 0082,413694280,1,0.0,118.08724,24.552978,226.0,0,2024-04-18 03:04:25,2202
