fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6645,,,HAIYUNKEJI-36-94%   ,656000036,15,0.7,117.364308,23.408413,147.0,0,2024-04-17 04:20:13,4707
6703,,,HAIYUNKEJI-36-95%   ,656000036,15,0.4,117.370698,23.414018,39.0,0,2024-04-17 04:44:41,4803
7157,,,HAIYUNKEJI-36-95%   ,656000036,15,0.4,117.372948,23.416352,42.0,0,2024-04-17 04:59:20,5177
7302,,,HAIYUNKEJI-36-94%   ,656000036,15,0.3,117.374762,23.41842,38.0,0,2024-04-17 05:13:59,5337
7218,,,HAIYUNKEJI-36-94%   ,656000036,15,0.3,117.37697,23.4211,37.0,0,2024-04-17 05:33:32,5254
7502,,,HAIYUNKEJI-36-94%   ,656000036,15,0.2,117.378485,23.422948,38.0,0,2024-04-17 05:48:09,5484
7294,,,HAIYUNKEJI-36-94%   ,656000036,15,0.2,117.37984,23.424717,34.0,0,2024-04-17 06:02:48,5304
7445,,,HAIYUNKEJI-36-94%   ,656000036,15,0.2,117.381045,23.42628,37.0,0,2024-04-17 06:17:26,5431
7040,,,HAIYUNKEJI-36-94%   ,656000036,15,0.1,117.382325,23.428047,32.0,0,2024-04-17 06:37:15,5106
7219,,,HAIYUNKEJI-36-95%   ,656000036,15,0.1,117.38305,23.429202,26.0,0,2024-04-17 06:52:09,5260
7220,,,HAIYUNKEJI-36-95%   ,656000036,15,0.1,117.383445,23.429943,23.0,0,2024-04-17 07:02:18,5249
7129,,,HAIYUNKEJI-36-95%   ,656000036,15,0.1,117.383828,23.430773,12.0,0,2024-04-17 07:17:22,5137
6846,,,HAIYUNKEJI-36-95%   ,656000036,15,0.0,117.384032,23.431215,13.0,0,2024-04-17 07:27:19,4964
7444,,,HAIYUNKEJI-36-95%   ,656000036,15,0.2,117.382965,23.432453,298.0,0,2024-04-17 07:57:59,5377
6789,,,HAIYUNKEJI-36-95%   ,656000036,15,0.3,117.379658,23.436632,268.0,0,2024-04-17 08:39:11,4827
6984,,,HAIYUNKEJI-36-95%   ,656000036,15,0.3,117.37777,23.43694,285.0,0,2024-04-17 08:49:35,4980
