fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,74%,,82760010,15,3.9,119.03911,24.921207,98.4,0,2024-04-21 09:23:39,4086
5792,,,MINHUIYU08276-10,82760010,15,4.1,119.061773,24.91509,102.3,0,2024-04-21 09:34:09,4138
5729,,,MINHUIYU08276-10,82760010,15,4.5,119.067035,24.914135,101.3,0,2024-04-21 09:36:10,4083
5465,,,MINHUIYU08276-10,82760010,15,3.6,119.08527,24.908775,113.9,0,2024-04-21 09:44:28,3890
5770,,,MINHUIYU08276-10,82760010,15,3.6,119.08527,24.908775,113.9,0,2024-04-21 09:45:18,4153
5626,,,MINHUIYU08276-10,82760010,15,3.4,119.098038,24.904688,110.8,0,2024-04-21 09:50:45,4067
5903,,,MINHUIYU08276-10,82760010,15,3.1,119.115455,24.89976,115.2,0,2024-04-21 09:59:41,4253
5728,,,MINHUIYU08276-10,82760010,15,3.6,119.132988,24.894887,104.4,0,2024-04-21 10:07:51,4079
5738,,99%,,82760010,15,3.7,119.141583,24.892222,105.0,0,2024-04-21 10:11:52,4080
5573,,99%,,82760010,15,3.7,119.159002,24.887592,108.0,0,2024-04-21 10:20:03,3931
5434,,,MINHUIYU08276-10,82760010,15,3.9,119.168242,24.885723,100.2,0,2024-04-21 10:24:07,3846
5144,,,MINHUIYU08276-10,82760010,15,3.8,119.182293,24.883517,94.0,0,2024-04-21 10:29:34,3635
5484,,99%,,82760010,15,3.8,119.186767,24.882683,101.6,0,2024-04-21 10:32:22,3858
5741,,99%,,82760010,15,4.2,119.192672,24.876095,137.4,0,2024-04-21 10:35:46,4075
5908,,99%,,82760010,15,3.8,119.195148,24.87263,147.0,0,2024-04-21 10:38:34,4175
5274,,,MINHUIYU08276-10,82760010,15,2.9,119.199887,24.863077,145.8,0,2024-04-21 10:44:04,3695
5081,,,MINHUIYU08276-10,82760010,15,2.7,119.201785,24.86067,144.4,0,2024-04-21 10:46:54,3567
4934,,99%,,82760010,15,2.6,119.205897,24.855742,138.7,0,2024-04-21 10:50:55,3450
5069,,,MINHUIYU08276-10,82760010,15,0.4,119.207552,24.854503,111.3,0,2024-04-21 10:56:23,3529
5382,,99%,,82760010,15,0.0,119.207482,24.853602,298.8,0,2024-04-21 11:06:39,3753
5344,,,MINHUIYU08276-10,82760010,15,0.0,119.207482,24.853602,298.8,0,2024-04-21 11:07:26,3756
5686,,,MINHUIYU08276-10,82760010,15,0.2,119.20728,24.853038,215.0,0,2024-04-21 11:13:35,4036
5868,,,MINHUIYU08276-10,82760010,15,0.1,119.207418,24.852968,109.7,0,2024-04-21 11:17:40,4179
5854,,,MINHUIYU08276-10,82760010,15,0.1,119.207562,24.852882,85.6,0,2024-04-21 11:21:46,4149
5920,,99%,,82760010,15,0.2,119.207577,24.852658,176.5,0,2024-04-21 11:23:15,4187
5882,,,MINHUIYU08276-10,82760010,15,0.1,119.207653,24.852182,115.4,0,2024-04-21 11:33:33,4137
5715,,99%,,82760010,15,0.2,119.207432,24.852058,238.4,0,2024-04-21 11:36:12,4039
5652,,99%,,82760010,15,0.1,119.207695,24.851513,336.2,0,2024-04-21 11:48:38,4007
