fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,   MINPUYU6218 499%,123004404,15,1.9,117.933962,22.698742,111.0,0,2024-04-18 06:45:48,324
911,,,   MINPUYU6218 499%,123004404,15,2.6,117.93433,22.70008,123.9,0,2024-04-18 06:57:10,698
784,,,   MINPUYU6218 499%,123004404,15,1.0,117.93651,22.70399,341.6,0,2024-04-18 07:52:02,600
490,,,   MINPUYU6218 499%,123004404,15,2.0,117.937625,22.704558,135.2,0,2024-04-18 08:14:54,337
485,,,MINPUYU 21129 499%,123004404,15,3.6,119.108615,24.870752,327.4,0,2024-04-19 11:39:49,327
1431,,,MINPUYU 21129 499%,123004404,15,0.6,119.111185,24.864433,89.1,0,2024-04-19 12:38:01,1057
498,,,MINPUYU 21129 499%,123004404,15,1.4,119.11142,24.864063,136.1,0,2024-04-19 12:42:57,347
995,,,MINPUYU 21129 499%,123004404,15,1.6,119.111918,24.863618,145.9,0,2024-04-19 12:47:46,779
516,,,MINPUYU 21129 499%,123004404,15,1.5,119.112065,24.86336,307.3,0,2024-04-19 12:52:20,352
805,,,MINPUYU 21129 499%,123004404,15,0.8,119.112102,24.863228,152.0,0,2024-04-19 12:54:38,604
618,,,MINPUYU 21129 499%,123004404,15,0.1,119.113517,24.862257,315.4,0,2024-04-19 13:08:55,452
561,,,MINPUYU 21129 499%,123004404,15,0.6,119.113937,24.861898,245.7,0,2024-04-19 13:15:49,395
959,,,MINPUYU 21129 499%,123004404,15,1.1,119.114297,24.861663,80.2,0,2024-04-19 13:20:25,739
682,,,MINPUYU 21129 499%,123004404,15,0.9,119.114398,24.861598,139.8,0,2024-04-19 13:22:47,511
1134,,,MINPUYU 21129 499%,123004404,15,1.1,119.114775,24.861383,106.1,0,2024-04-19 13:27:19,898
1079,,,MINPUYU 21129 499%,123004404,15,0.6,119.115403,24.861073,139.6,0,2024-04-19 13:36:31,859
474,,,MINPUYU 21129 499%,123004404,15,0.4,119.115578,24.860988,10.3,0,2024-04-19 13:38:47,318
936,,,MINPUYU 21129 499%,123004404,15,0.6,119.116093,24.860833,184.2,0,2024-04-19 13:45:43,709
424,,,MINPUYU 21129 499%,123004404,15,1.4,119.116615,24.860755,24.7,0,2024-04-19 13:52:39,282
1129,,,MINPUYU 21129 499%,123004404,15,0.6,119.116758,24.86075,114.1,0,2024-04-19 13:54:59,871
