fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1495,,BJ4440,,416000291,15,1.2,120.195257,22.869327,223.8,30,2024-04-16 03:13:52,1087
1233,,BJ4440,,416000291,15,1.2,120.195418,22.864723,219.7,30,2024-04-16 03:16:51,908
1377,,BJ4440,,416000291,15,9.2,120.194223,22.861987,253.1,30,2024-04-16 03:21:43,1016
1661,,BJ4440,,416000291,15,9.3,120.18418,22.865523,307.7,30,2024-04-16 03:25:42,1165
1423,,BJ4440,,416000291,15,9.4,120.178883,22.869717,309.8,30,2024-04-16 03:28:10,991
1302,,BJ4440,,416000291,15,9.5,120.166243,22.879688,311.2,30,2024-04-16 03:33:58,920
1076,,BJ4440,,416000291,15,9.5,120.15848,22.886185,311.8,30,2024-04-16 03:37:37,779
1171,,BJ4440,,416000291,15,9.4,120.146518,22.895112,307.2,30,2024-04-16 03:42:59,837
1028,,BJ4440,,416000291,15,9.4,120.140467,22.899332,305.9,30,2024-04-16 03:45:40,757
1123,,BJ4440,,416000291,15,9.1,120.12885,22.906938,302.7,30,2024-04-16 03:50:46,802
1187,,BJ4440,,416000291,15,9.1,120.119715,22.913073,308.9,30,2024-04-16 03:54:50,853
1078,,BJ4440,,416000291,15,9.3,120.110652,22.919428,305.8,30,2024-04-16 03:58:52,810
1415,,,JIANN MIIN SHYANG,416000291,15,9.3,120.10178,22.925317,305.1,0,2024-04-16 04:02:42,966
1038,,BJ4440,,416000291,15,9.4,120.092395,22.931388,300.7,30,2024-04-16 04:06:45,763
1049,,BJ4440,,416000291,15,9.5,120.082702,22.937205,297.8,30,2024-04-16 04:10:50,749
851,,BJ4440,,416000291,15,9.5,120.070515,22.944347,304.3,30,2024-04-16 04:15:52,640
1220,,BJ4440,,416000291,15,8.9,120.06171,22.95098,312.2,30,2024-04-16 04:19:56,835
988,,BJ4440,,416000291,15,9.0,120.052845,22.956775,306.6,30,2024-04-16 04:23:59,696
1159,,BJ4440,,416000291,15,9.0,120.046757,22.96056,303.0,30,2024-04-16 04:26:41,816
913,,BJ4440,,416000291,15,8.9,120.037495,22.966232,304.0,30,2024-04-16 04:30:44,688
877,,BJ4440,,416000291,15,8.9,120.0272,22.971402,297.0,30,2024-04-16 04:35:08,657
836,,BJ4440,,416000291,15,9.1,120.017102,22.978353,313.2,30,2024-04-16 04:39:51,607
1211,,BJ4440,,416000291,15,8.8,120.00874,22.984902,304.8,30,2024-04-16 04:43:55,842
842,,BJ4440,,416000291,15,8.3,120.001508,22.987247,275.8,30,2024-04-16 04:46:57,613
1098,,BJ4440,,416000291,15,8.8,119.991802,22.994118,309.1,30,2024-04-16 04:51:41,794
906,,BJ4440,,416000291,15,8.4,119.984163,22.999562,306.4,30,2024-04-16 04:55:24,683
960,,BJ4440,,416000291,15,8.8,119.979457,23.003107,308.7,30,2024-04-16 04:57:46,666
951,,BJ4440,,416000291,15,8.5,119.967465,23.01245,307.6,30,2024-04-16 05:03:51,690
911,,BJ4440,,416000291,15,8.4,119.959452,23.018777,310.1,30,2024-04-16 05:07:54,668
844,,,JIANN MIIN SHYANG,416000291,15,8.5,119.951413,23.02487,308.5,0,2024-04-16 05:11:59,621
908,,,JIANN MIIN SHYANG,416000291,15,8.7,119.943787,23.03056,309.6,0,2024-04-16 05:15:43,678
849,,BJ4440,,416000291,15,8.5,119.937538,23.035203,307.2,30,2024-04-16 05:18:45,636
954,,BJ4440,,416000291,15,8.8,119.927322,23.04323,310.0,30,2024-04-16 05:23:50,716
1061,,BJ4440,,416000291,15,8.8,119.921205,23.048122,311.3,30,2024-04-16 05:26:52,765
966,,BJ4440,,416000291,15,8.9,119.910965,23.056085,311.4,30,2024-04-16 05:31:56,714
1128,,BJ4440,,416000291,15,9.0,119.902993,23.062878,314.9,30,2024-04-16 05:35:59,809
1233,,BJ4440,,416000291,15,3.0,119.894348,23.071685,355.1,30,2024-04-16 05:41:44,909
1177,,BJ4440,,416000291,15,3.5,119.89309,23.077173,353.4,30,2024-04-16 05:44:46,866
1405,,BJ4440,,416000291,15,3.8,119.892197,23.081995,352.6,30,2024-04-16 05:49:50,1014
1116,,BJ4440,,416000291,15,3.8,119.89165,23.084812,349.4,30,2024-04-16 05:52:31,835
1165,,BJ4440,,416000291,15,3.7,119.890585,23.090452,346.4,30,2024-04-16 05:57:56,851
969,,BJ4440,,416000291,15,3.4,119.890138,23.094453,354.4,30,2024-04-16 06:01:59,742
906,,BJ4440,,416000291,15,3.4,119.88996,23.096043,351.6,30,2024-04-16 06:03:40,669
1357,,BJ4440,,416000291,15,3.3,119.889463,23.101702,357.5,30,2024-04-16 06:09:45,998
1414,,BJ4440,,416000291,15,3.1,119.8893,23.10544,358.1,30,2024-04-16 06:13:49,1067
2350,,BJ4440,,416000291,15,3.3,119.889075,23.109255,357.0,30,2024-04-16 06:17:56,1743
1716,,BJ4440,,416000291,15,3.5,119.888942,23.111905,359.2,30,2024-04-16 06:20:43,1341
1775,,BJ4440,,416000291,15,3.4,119.888728,23.115635,356.3,30,2024-04-16 06:24:36,1390
1645,,BJ4440,,416000291,15,3.2,119.888538,23.120633,358.4,30,2024-04-16 06:29:48,1294
1535,,BJ4440,,416000291,15,3.2,119.888492,23.123503,0.8,30,2024-04-16 06:32:58,1199
1577,,BJ4440,,416000291,15,3.2,119.888467,23.127072,0.5,30,2024-04-16 06:36:46,1186
1279,,BJ4440,,416000291,15,3.3,119.888493,23.130863,358.5,30,2024-04-16 06:40:51,977
1672,,,JIANN MIIN SHYANG,416000291,15,3.5,119.888457,23.134697,1.2,0,2024-04-16 06:44:58,1224
1740,,BJ4440,,416000291,15,3.3,119.888452,23.13855,0.2,30,2024-04-16 06:48:59,1286
1739,,BJ4440,,416000291,15,3.3,119.888437,23.143875,0.6,30,2024-04-16 06:54:45,1370
1690,,BJ4440,,416000291,15,3.2,119.888347,23.147585,2.3,30,2024-04-16 06:58:47,1313
1869,,BJ4440,,416000291,15,3.3,119.888385,23.148813,0.7,30,2024-04-16 07:00:08,1387
1637,,BJ4440,,416000291,15,3.1,119.8884,23.161875,359.7,30,2024-04-16 07:14:49,1227
1548,,BJ4440,,416000291,15,3.2,119.888355,23.16623,0.9,30,2024-04-16 07:19:54,1185
1546,,BJ4440,,416000291,15,3.1,119.888357,23.168045,359.9,30,2024-04-16 07:21:55,1192
1578,,BJ4440,,416000291,15,2.9,119.888378,23.171205,2.6,30,2024-04-16 07:25:39,1180
1350,,BJ4440,,416000291,15,3.0,119.888637,23.17644,3.3,30,2024-04-16 07:31:48,1060
1644,,BJ4440,,416000291,15,3.2,119.888753,23.180042,2.4,30,2024-04-16 07:35:53,1261
1725,,BJ4440,,416000291,15,3.1,119.888943,23.183507,4.2,30,2024-04-16 07:39:58,1343
1827,,BJ4440,,416000291,15,3.1,119.889142,23.185852,1.7,30,2024-04-16 07:42:39,1372
1607,,BJ4440,,416000291,15,3.1,119.88956,23.189448,9.9,30,2024-04-16 07:46:50,1222
1660,,BJ4440,,416000291,15,3.1,119.890357,23.19392,8.8,30,2024-04-16 07:51:59,1261
1818,,BJ4440,,416000291,15,3.3,119.890767,23.19726,4.0,30,2024-04-16 07:55:45,1356
1746,,BJ4440,,416000291,15,2.7,119.890992,23.198895,179.6,30,2024-04-16 07:58:45,1324
1628,,BJ4440,,416000291,15,1.6,119.890697,23.19537,156.9,30,2024-04-16 08:03:51,1229
1524,,BJ4440,,416000291,15,1.4,119.891615,23.196548,55.9,30,2024-04-16 08:06:53,1138
1447,,BJ4440,,416000291,15,8.8,119.889132,23.198705,300.3,30,2024-04-16 08:12:48,1070
1730,,BJ4440,,416000291,15,9.0,119.87911,23.202303,284.3,30,2024-04-16 08:16:50,1259
1860,,BJ4440,,416000291,15,8.0,119.876955,23.200383,197.5,30,2024-04-16 08:20:53,1371
1654,,BJ4440,,416000291,15,3.5,119.874775,23.194507,191.4,30,2024-04-16 08:24:56,1275
1837,,BJ4440,,416000291,15,3.8,119.874087,23.189462,187.6,30,2024-04-16 08:29:41,1388
1878,,BJ4440,,416000291,15,3.9,119.873857,23.186153,185.3,30,2024-04-16 08:32:43,1403
2005,,BJ4440,,416000291,15,3.8,119.873282,23.180577,185.4,30,2024-04-16 08:37:47,1488
1818,,BJ4440,,416000291,15,3.5,119.872765,23.176333,188.9,30,2024-04-16 08:41:50,1407
1719,,BJ4440,,416000291,15,3.6,119.872172,23.172257,185.9,30,2024-04-16 08:45:53,1324
1678,,BJ4440,,416000291,15,3.9,119.871703,23.168962,185.3,30,2024-04-16 08:48:56,1298
1729,,BJ4440,,416000291,15,3.9,119.871213,23.163727,180.6,30,2024-04-16 08:53:59,1363
1476,,BJ4440,,416000291,15,3.3,119.871198,23.162707,176.9,30,2024-04-16 08:55:00,1126
1411,,BJ4440,,416000291,15,3.7,119.871095,23.15671,178.3,30,2024-04-16 09:00:46,1093
1586,,BJ4440,,416000291,15,3.9,119.871193,23.151257,177.5,30,2024-04-16 09:05:49,1144
1744,,BJ4440,,416000291,15,3.7,119.871308,23.145935,180.8,30,2024-04-16 09:10:54,1362
1728,,BJ4440,,416000291,15,3.7,119.871353,23.142848,180.0,30,2024-04-16 09:13:56,1307
1993,,BJ4440,,416000291,15,3.5,119.87142,23.13872,178.5,30,2024-04-16 09:17:59,1456
1860,,BJ4440,,416000291,15,3.6,119.871823,23.133918,174.2,30,2024-04-16 09:22:43,1377
2117,,BJ4440,,416000291,15,3.5,119.872098,23.129873,176.5,30,2024-04-16 09:26:46,1544
1619,,BJ4440,,416000291,15,3.5,119.872397,23.125865,177.5,30,2024-04-16 09:30:49,1280
1925,,BJ4440,,416000291,15,3.5,119.872477,23.12487,175.1,30,2024-04-16 09:31:50,1400
1461,,BJ4440,,416000291,15,3.5,119.872902,23.117702,179.2,30,2024-04-16 09:38:55,1110
1410,,BJ4440,,416000291,15,3.5,119.873077,23.112572,175.5,30,2024-04-16 09:43:59,1056
1746,,BJ4440,,416000291,15,3.5,119.87315,23.110888,178.9,30,2024-04-16 09:45:41,1256
1704,,BJ4440,,416000291,15,3.4,119.873455,23.105917,176.7,30,2024-04-16 09:50:45,1250
1706,,,JIANN MIIN SHYANG,416000291,15,3.4,119.873735,23.102058,169.6,0,2024-04-16 09:54:48,1274
