fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,30059--4--71%       ,820109004,15,0.0,121.302367,27.742383,239.0,0,2024-04-24 19:39:03,3354
5438,,,30059--4--71%       ,820109004,15,0.0,121.302367,27.742383,239.0,0,2024-04-24 19:39:03,3427
5460,,,30059--4--71%       ,820109004,15,0.0,121.302367,27.742383,239.0,0,2024-04-24 19:39:03,3433
5545,,,30059--4--71%       ,820109004,15,0.0,121.302507,27.742282,96.0,0,2024-04-24 20:00:20,3484
5739,,,30059--4--71%       ,820109004,15,0.0,121.302507,27.742282,96.0,0,2024-04-24 20:00:20,3612
5779,,,30059--4--71%       ,820109004,15,0.0,121.302507,27.742282,96.0,0,2024-04-24 20:00:20,3653
5460,,,30059--4--71%       ,820109004,15,0.0,121.302432,27.7422,359.0,0,2024-04-24 20:37:45,3431
5523,,,30059--4--71%       ,820109004,15,0.0,121.302432,27.7422,359.0,0,2024-04-24 20:37:45,3482
5480,,,30059--4--71%       ,820109004,15,0.0,121.302432,27.7422,359.0,0,2024-04-24 20:37:45,3449
5287,,,30059--4--70%       ,820109004,15,0.1,121.302507,27.742127,88.0,0,2024-04-24 21:08:04,3298
5457,,,30059--4--70%       ,820109004,15,0.1,121.302507,27.742127,88.0,0,2024-04-24 21:08:04,3444
5414,,,30059--4--70%       ,820109004,15,0.1,121.302507,27.742127,88.0,0,2024-04-24 21:08:04,3396
