fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5293,,,3501-02          81%,13652727,15,1.7,117.487848,23.438395,40.3,0,2024-04-17 19:03:21,3555
5672,,,3501-02          81%,13652727,15,2.1,117.500177,23.44496,65.4,0,2024-04-17 19:31:09,3835
5473,,,3501-02          81%,13652727,15,2.1,117.513777,23.447912,81.8,0,2024-04-17 19:54:15,3653
5478,,,3501-02          81%,13652727,15,2.5,117.528038,23.449927,108.0,0,2024-04-17 20:13:25,3641
5656,,,3501-02          80%,13652727,15,0.7,117.526502,23.442408,102.6,0,2024-04-17 21:18:51,3784
5620,,,3501-02          80%,13652727,15,0.5,117.533383,23.435987,137.2,0,2024-04-17 22:08:37,3719
5042,,,3501-02          80%,13652727,15,22.3,117.485922,23.480012,310.7,0,2024-04-17 23:07:24,3240
5529,,,3501-02          80%,13652727,15,13.7,117.411815,23.521685,302.4,0,2024-04-17 23:25:39,3633
5153,,,3501-02          80%,13652727,15,0.8,117.399705,23.534245,91.2,0,2024-04-18 00:34:57,3370
6120,,,3501-02          67%,13652727,15,15.7,117.362757,23.562192,173.7,0,2024-04-20 04:59:34,4363
5943,,,3501-02          68%,13652727,15,16.4,117.367768,23.527695,177.3,0,2024-04-20 05:13:00,4120
6704,,,3501-02          62%,13652727,15,17.9,117.379937,23.474485,156.6,0,2024-04-21 05:15:20,4800
6751,,,3501-02          61%,13652727,15,0.9,117.451653,23.374762,48.5,0,2024-04-21 06:50:17,4812
6634,,,3501-02          61%,13652727,15,1.1,117.459123,23.386478,31.3,0,2024-04-21 07:32:42,4764
6995,,,3501-02          60%,13652727,15,0.4,117.488713,23.423848,54.4,0,2024-04-21 10:38:58,4970
7127,,,3501-02          60%,13652727,15,0.0,117.490042,23.425368,0.0,0,2024-04-21 11:28:59,5058
7316,,,3501-02          60%,13652727,15,0.2,117.48998,23.425312,14.8,0,2024-04-21 11:41:28,5176
6803,,,3501-02          60%,13652727,15,0.1,117.48935,23.42519,257.0,0,2024-04-21 11:56:29,4813
6255,,,3501-02          59%,13652727,15,22.5,117.44145,23.475727,320.8,0,2024-04-21 13:36:29,4293
6589,,,3501-02          53%,13652727,15,1.5,117.436828,23.413193,70.8,0,2024-04-22 09:23:59,4669
5624,,,3501-02          52%,13652727,15,1.7,117.449,23.419358,54.5,0,2024-04-22 09:51:28,3911
6155,,,3501-02          52%,13652727,15,1.4,117.473552,23.434475,58.9,0,2024-04-22 10:16:29,4316
6554,,,3501-02          52%,13652727,15,1.0,117.494245,23.443207,97.5,0,2024-04-22 11:08:59,4618
6331,,,3501-02          52%,13652727,15,0.4,117.498823,23.441573,144.4,0,2024-04-22 11:31:29,4415
6704,,,3501-02          52%,13652727,15,0.9,117.500092,23.439007,170.9,0,2024-04-22 11:46:29,4708
6182,,,3501-02          52%,13652727,15,0.6,117.500365,23.437377,187.1,0,2024-04-22 11:56:28,4352
6007,,,3501-02          52%,13652727,15,1.1,117.499333,23.433822,202.0,0,2024-04-22 12:11:28,4209
5054,,,3501-02          41%,13652727,15,18.1,117.399418,23.501997,146.2,0,2024-04-23 05:56:29,3445
5370,,,3501-02          41%,13652727,15,17.9,117.430907,23.43926,155.3,0,2024-04-23 06:11:32,3683
5459,,,3501-02          41%,13652727,15,15.3,117.463095,23.39561,158.8,0,2024-04-23 06:24:02,3747
