fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
641,,,,201912014,15,5.8,118.409652,24.429387,207.0,0,2024-04-22 16:35:12,480
631,,,,201912014,15,7.9,118.400915,24.424463,247.0,0,2024-04-22 16:39:44,468
884,,,3729-11,201912014,15,7.7,118.391233,24.420268,247.0,0,2024-04-22 16:43:12,695
1001,,,,201912014,15,7.5,118.386308,24.418483,257.0,0,2024-04-22 16:47:04,809
513,,,,201912014,15,8.0,118.376627,24.414828,257.0,0,2024-04-22 16:51:36,359
630,,,,201912014,15,1.3,118.372372,24.414195,267.0,0,2024-04-22 16:53:53,469
566,,,,201912014,15,1.1,118.372918,24.414177,57.0,0,2024-04-22 17:00:41,424
365,,,,201912014,15,0.2,118.373048,24.414242,67.0,0,2024-04-22 17:02:57,258
636,,,,201912014,15,0.2,118.373763,24.414465,77.0,0,2024-04-22 17:08:33,485
758,,,,201912014,15,0.5,118.37399,24.4146,57.0,0,2024-04-22 17:12:25,581
625,,,,201912014,15,0.7,118.374407,24.414817,57.0,0,2024-04-22 17:16:42,474
1251,,,,201912014,15,0.8,118.374883,24.414912,97.0,0,2024-04-22 17:20:33,1018
477,,,,201912014,15,0.5,118.375107,24.415088,57.0,0,2024-04-22 17:24:41,342
1202,,,,201912014,15,1.8,118.375497,24.415363,37.0,0,2024-04-22 17:28:57,958
818,,,,201912014,15,1.0,118.375752,24.415383,37.0,0,2024-04-22 17:33:45,648
619,,,,201912014,15,0.5,118.375877,24.41541,77.0,0,2024-04-22 17:36:33,452
582,,,,201912014,15,0.1,118.37658,24.415775,77.0,0,2024-04-22 17:41:49,427
427,,,,201912014,15,0.2,118.376643,24.415757,107.0,0,2024-04-22 17:44:46,308
570,,,,201912014,15,1.2,118.376993,24.415873,77.0,0,2024-04-22 17:47:01,423
574,,,,201912014,15,0.9,118.377468,24.415995,117.0,0,2024-04-22 17:53:55,417
1260,,,,201912014,15,0.1,118.377562,24.415982,97.0,0,2024-04-22 17:56:38,1018
1187,,,,201912014,15,1.0,118.377877,24.416225,57.0,0,2024-04-22 18:00:30,969
1075,,,,201912014,15,1.0,118.378033,24.416322,87.0,0,2024-04-22 18:05:18,874
704,,,,201912014,15,0.7,118.378455,24.416612,57.0,0,2024-04-22 18:09:44,547
557,,,3729-11,201912014,15,0.4,118.378643,24.416642,97.0,0,2024-04-22 18:13:45,412
1310,,,,201912014,15,0.6,118.37884,24.416763,67.0,0,2024-04-22 18:17:44,1062
468,,,,201912014,15,0.5,118.378985,24.416925,47.0,0,2024-04-22 18:21:54,325
1004,,,,201912014,15,1.0,118.37905,24.41691,317.0,0,2024-04-22 18:25:57,797
526,,,,201912014,15,1.1,118.37924,24.417143,27.0,0,2024-04-22 18:30:30,383
586,,,,201912014,15,0.4,118.37944,24.417318,107.0,0,2024-04-22 18:34:31,424
945,,,,201912014,15,0.9,118.379557,24.417087,137.0,0,2024-04-22 18:38:45,767
532,,,3729-11,201912014,15,0.5,118.379717,24.416362,167.0,0,2024-04-22 18:42:28,390
680,,,,201912014,15,1.2,118.379115,24.415312,207.0,0,2024-04-22 18:46:04,514
516,,,3729-11,201912014,15,0.9,118.378367,24.414478,227.0,0,2024-04-22 18:50:37,372
1068,,,,201912014,15,1.4,118.378087,24.414253,237.0,0,2024-04-22 18:53:58,882
934,,,,201912014,15,0.0,118.377607,24.414028,237.0,0,2024-04-22 18:58:32,755
563,,,,201912014,15,0.0,118.376787,24.413955,277.0,0,2024-04-22 19:02:01,410
1200,,,,201912014,15,0.9,118.375825,24.41382,267.0,0,2024-04-22 19:06:33,978
621,,,3729-11,201912014,15,0.9,118.375463,24.413863,277.0,0,2024-04-22 19:10:05,463
567,,,,201912014,15,0.2,118.374933,24.413373,257.0,0,2024-04-22 19:15:47,415
885,,,,201912014,15,0.9,118.37457,24.413013,227.0,0,2024-04-22 19:19:56,707
583,,,,201912014,15,1.4,118.374388,24.413305,327.0,0,2024-04-22 19:22:18,429
1008,,,,201912014,15,1.1,118.37396,24.413308,277.0,0,2024-04-22 19:27:31,800
687,,,,201912014,15,0.6,118.374298,24.413345,347.0,0,2024-04-22 19:31:04,518
508,,,,201912014,15,1.0,118.375368,24.412878,127.0,0,2024-04-22 19:35:29,361
1011,,,,201912014,15,0.7,118.375857,24.412803,97.0,0,2024-04-22 19:38:56,827
552,,,,201912014,15,6.9,118.379628,24.414687,57.0,0,2024-04-22 19:43:29,397
637,,,,201912014,15,8.4,118.389438,24.419058,67.0,0,2024-04-22 19:47:28,468
445,,,,201912014,15,8.2,118.39439,24.421182,67.0,0,2024-04-22 19:51:19,312
1072,,,,201912014,15,8.5,118.403987,24.426147,57.0,0,2024-04-22 19:55:51,873
1497,,,3729-11,201912014,15,2.0,118.410587,24.431377,27.0,0,2024-04-22 19:58:45,1129
423,,,,201912014,15,0.7,118.410558,24.431595,357.0,0,2024-04-22 20:02:15,295
421,,,,201912014,15,0.6,118.410548,24.431517,186.0,0,2024-04-24 04:59:40,278
559,,,,201912014,15,7.4,118.409362,24.428635,206.0,0,2024-04-24 05:01:56,396
558,,,,201912014,15,7.4,118.394802,24.425852,276.0,0,2024-04-24 05:07:09,387
462,,,,201912014,15,7.2,118.385082,24.427622,286.0,0,2024-04-24 05:11:41,310
557,,,,201912014,15,7.3,118.380432,24.428982,286.0,0,2024-04-24 05:15:32,381
423,,,,201912014,15,7.1,119.671293,23.526455,198.9,0,2024-04-24 05:19:45,278
533,,,3729-11,201912014,15,2.8,118.361953,24.422953,266.0,0,2024-04-24 05:23:02,362
1127,,,,201912014,15,0.3,118.362867,24.423653,86.0,0,2024-04-24 05:27:33,899
471,,,,201912014,15,7.4,119.67181,23.501423,181.1,0,2024-04-24 05:31:45,311
691,,,,201912014,15,0.4,118.363483,24.423923,47.0,0,2024-04-24 05:35:27,501
997,,,,201912014,15,0.5,118.363927,24.424187,46.0,0,2024-04-24 05:39:28,769
1549,,,,201912014,15,0.3,118.3643,24.42437,56.0,0,2024-04-24 05:43:59,1107
420,,,,201912014,15,0.4,118.364655,24.424488,76.0,0,2024-04-24 05:47:58,279
554,,,,201912014,15,0.7,118.36496,24.42465,66.0,0,2024-04-24 05:52:29,377
941,,,,201912014,15,0.6,118.365157,24.4247,76.0,0,2024-04-24 05:56:21,712
482,,,,201912014,15,0.3,118.36548,24.424873,66.0,0,2024-04-24 06:00:53,336
937,,,,201912014,15,0.2,118.36578,24.42502,66.0,0,2024-04-24 06:04:48,720
499,,,,201912014,15,0.3,118.366075,24.425143,66.0,0,2024-04-24 06:08:46,336
749,,,,201912014,15,0.3,118.366238,24.425238,56.0,0,2024-04-24 06:12:37,533
515,,,,201912014,15,0.5,118.36653,24.425393,56.0,0,2024-04-24 06:16:35,365
477,,,,201912014,15,7.6,119.670737,23.401742,181.9,0,2024-04-24 06:20:43,330
525,,,,201912014,15,0.3,118.367118,24.425682,66.0,0,2024-04-24 06:25:35,365
716,,,,201912014,15,0.6,118.367222,24.425775,46.0,0,2024-04-24 06:27:50,532
490,,,,201912014,15,0.2,118.367487,24.425897,66.0,0,2024-04-24 06:32:53,325
1053,,,,201912014,15,0.3,118.367705,24.426048,56.0,0,2024-04-24 06:37:23,804
495,,,,201912014,15,0.4,118.367942,24.426175,66.0,0,2024-04-24 06:41:53,326
420,,,,201912014,15,0.1,118.36818,24.426313,56.0,0,2024-04-24 06:45:51,275
878,,,,201912014,15,0.3,118.36842,24.426457,56.0,0,2024-04-24 06:49:49,670
349,,,,201912014,15,0.5,118.368638,24.426542,76.0,0,2024-04-24 06:53:47,242
480,,,,201912014,15,7.6,119.661663,23.317283,190.4,0,2024-04-24 06:57:12,342
755,,,,201912014,15,1.3,118.369578,24.427338,56.0,0,2024-04-24 07:01:36,544
375,,,,201912014,15,1.7,118.370417,24.427475,76.0,0,2024-04-24 07:05:35,262
1245,,,3729-11,201912014,15,1.1,118.371193,24.42768,76.0,0,2024-04-24 07:08:23,874
599,,,                    ,201912014,15,8.9,119.656975,23.28106,189.1,30,2024-04-24 07:13:12,415
433,,,,201912014,15,7.3,119.654713,23.271872,187.3,0,2024-04-24 07:17:11,293
471,,,,201912014,15,1.4,118.374347,24.428473,76.0,0,2024-04-24 07:21:54,311
628,,,,201912014,15,6.5,119.657675,23.259502,111.7,0,2024-04-24 07:26:40,438
830,,,,201912014,15,9.5,119.664445,23.255825,129.1,0,2024-04-24 07:29:40,611
481,,,,201912014,15,0.5,118.377998,24.429498,86.0,0,2024-04-24 07:34:33,311
475,,,,201912014,15,1.2,118.37851,24.429663,76.0,0,2024-04-24 07:38:25,315
873,,,3729-11,201912014,15,0.4,118.379717,24.429933,66.0,0,2024-04-24 07:42:57,657
596,,,,201912014,15,0.5,118.380617,24.430057,86.0,0,2024-04-24 07:45:53,406
362,,,3729-11,201912014,15,1.0,118.381038,24.430127,76.0,0,2024-04-24 07:50:55,249
556,,,,201912014,15,1.1,118.38199,24.430308,76.0,0,2024-04-24 07:54:55,388
1180,,,,201912014,15,1.9,118.382425,24.430358,86.0,0,2024-04-24 07:58:46,852
361,,,,201912014,15,0.9,118.382697,24.430458,296.0,0,2024-04-24 08:02:34,234
1055,,,,201912014,15,7.3,118.389328,24.429202,96.0,0,2024-04-24 08:07:36,775
539,,,,201912014,15,7.4,118.399142,24.427927,96.0,0,2024-04-24 08:11:04,352
1183,,,,201912014,15,7.3,118.40405,24.427853,96.0,0,2024-04-24 08:13:19,852
301,,,,201912014,15,7.0,118.408883,24.428408,86.0,0,2024-04-24 08:17:10,199
625,,,                    ,201912014,15,0.9,119.667623,23.254032,205.6,30,2024-04-24 10:04:24,433
987,,,                    ,201912014,15,8.9,119.658842,23.254755,271.9,30,2024-04-24 10:09:49,687
501,,,                    ,201912014,15,8.0,119.653747,23.254485,255.2,30,2024-04-24 10:11:49,341
441,,,                    ,201912014,15,7.5,119.639465,23.254632,263.6,30,2024-04-24 10:17:48,278
1060,,,                    ,201912014,15,9.2,119.627363,23.254492,282.5,30,2024-04-24 10:22:48,754
624,,,                    ,201912014,15,8.7,119.614062,23.25874,295.6,30,2024-04-24 10:27:48,438
1026,,,                    ,201912014,15,8.7,119.603675,23.259797,284.9,30,2024-04-24 10:31:48,782
581,,,                    ,201912014,15,9.5,119.596645,23.261838,286.9,30,2024-04-24 10:34:25,419
418,,,                    ,201912014,15,9.7,119.58252,23.266987,298.2,30,2024-04-24 10:39:47,271
699,,,                    ,201912014,15,9.1,119.569475,23.270803,292.3,30,2024-04-24 10:44:47,491
803,,,                    ,201912014,15,9.2,119.558958,23.272763,275.7,30,2024-04-24 10:48:47,593
740,,,                    ,201912014,15,7.8,119.549247,23.27242,260.7,30,2024-04-24 10:52:26,525
358,,,                    ,201912014,15,8.4,119.539673,23.272503,261.5,30,2024-04-24 10:56:16,229
302,,,                    ,201912014,15,8.0,119.528525,23.26942,248.8,30,2024-04-24 11:00:47,196
562,,,                    ,201912014,15,8.5,119.51909,23.267298,250.9,30,2024-04-24 11:04:47,389
691,,,                    ,201912014,15,8.8,119.516553,23.266645,248.2,30,2024-04-24 11:05:47,495
562,,,                    ,201912014,15,0.1,118.410408,24.431617,306.0,30,2024-04-24 11:10:58,385
405,,,3729-11,201912014,15,0.0,118.410415,24.431688,286.0,0,2024-04-24 11:30:20,251
745,,,3729-11,201912014,15,0.0,118.41045,24.431622,206.0,0,2024-04-24 11:37:08,547
984,,,,201912014,15,0.1,118.410497,24.431642,66.0,0,2024-04-24 11:41:02,652
476,,,,201912014,15,0.0,118.410493,24.4316,306.0,0,2024-04-24 11:47:53,312
361,,,                    ,201912014,15,6.4,119.510663,23.25643,276.0,30,2024-04-24 12:18:50,243
460,,,                    ,201912014,15,7.7,119.510775,23.260995,19.8,30,2024-04-24 12:21:16,326
425,,,                    ,201912014,15,8.2,119.516502,23.271152,21.3,30,2024-04-24 12:26:47,281
403,,,,201912014,15,7.6,119.5189,23.276247,33.8,0,2024-04-24 12:29:17,270
285,,,,201912014,15,7.5,119.528662,23.294087,27.6,0,2024-04-24 12:38:17,194
415,,,,201912014,15,7.8,119.533257,23.3041,21.5,0,2024-04-24 12:43:17,283
598,,,,201912014,15,8.2,119.534793,23.308255,23.1,0,2024-04-24 12:45:16,431
426,,,,201912014,15,8.1,119.537875,23.318932,8.4,0,2024-04-24 12:50:16,288
1051,,,,201912014,15,7.9,119.539865,23.32541,13.3,0,2024-04-24 12:53:16,707
540,,,,201912014,15,8.2,119.544417,23.334692,24.8,0,2024-04-24 12:57:47,377
353,,,,201912014,15,8.4,119.552118,23.343187,56.4,0,2024-04-24 13:02:47,250
740,,,,201912014,15,7.3,119.559263,23.349307,13.1,0,2024-04-24 13:06:46,529
618,,,,201912014,15,9.0,119.571613,23.361932,74.2,0,2024-04-24 13:15:46,449
549,,,                    ,201912014,15,7.8,119.580037,23.366377,55.2,30,2024-04-24 13:19:46,389
821,,,                    ,201912014,15,9.8,119.58854,23.370442,94.8,30,2024-04-24 13:23:46,612
413,,,                    ,201912014,15,7.8,119.597605,23.374232,42.7,30,2024-04-24 13:27:46,274
419,,,                    ,201912014,15,8.5,119.605838,23.37964,47.6,30,2024-04-24 13:31:46,279
887,,,                    ,201912014,15,9.4,119.61783,23.38668,57.3,30,2024-04-24 13:36:54,666
1075,,,                    ,201912014,15,8.3,119.624487,23.389825,32.8,30,2024-04-24 13:39:46,799
677,,,                    ,201912014,15,9.2,119.63493,23.397628,61.5,30,2024-04-24 13:44:46,492
361,,,                    ,201912014,15,9.6,119.644617,23.402752,65.2,30,2024-04-24 13:48:46,252
1119,,,                    ,201912014,15,9.9,119.652568,23.406047,70.6,30,2024-04-24 13:51:46,812
360,,,                    ,201912014,15,8.2,119.662655,23.41014,53.0,30,2024-04-24 13:55:46,231
406,,,                    ,201912014,15,9.1,119.746967,23.465995,133.1,30,2024-04-24 14:45:45,254
499,,,                    ,201912014,15,8.1,119.762262,23.478732,350.1,30,2024-04-24 14:59:45,333
1107,,,                    ,201912014,15,7.1,119.769658,23.47854,162.7,30,2024-04-24 15:17:44,700
590,,,                    ,201912014,15,6.3,119.758817,23.481387,298.1,30,2024-04-24 15:30:14,424
291,,,                    ,201912014,15,6.1,119.766082,23.483378,116.8,30,2024-04-24 16:10:44,198
301,,,                    ,201912014,15,5.6,119.762425,23.476947,62.8,30,2024-04-24 16:22:14,200
299,,,                    ,201912014,15,9.6,119.711343,23.499057,311.1,30,2024-04-24 16:52:42,202
498,,,3729-11,201912014,15,0.0,118.41053,24.43162,226.0,0,2024-04-24 23:40:56,338
526,,,3729-11,201912014,15,0.1,118.410413,24.431458,215.0,0,2024-04-26 04:27:07,360
879,,,3729-11,201912014,15,0.1,118.410368,24.431658,85.0,0,2024-04-26 04:30:35,669
632,,,,201912014,15,0.1,118.410503,24.431593,75.0,0,2024-04-26 04:39:39,446
548,,,,201912014,15,0.0,118.410488,24.43165,25.0,0,2024-04-26 04:48:43,386
896,,,3729-11,201912014,15,0.0,118.410392,24.431473,205.0,0,2024-04-26 04:52:03,672
889,,,3729-11,201912014,15,0.2,118.410557,24.431573,85.0,0,2024-04-26 04:56:49,664
1300,,,3729-11,201912014,15,0.2,118.410428,24.431652,35.0,0,2024-04-26 09:25:58,956
900,,,,201912014,15,0.1,118.41059,24.430637,225.0,0,2024-04-26 15:09:10,685
511,,,,201912014,15,0.0,118.410607,24.430765,275.0,0,2024-04-26 15:13:16,340
1081,,,,201912014,15,0.0,118.410587,24.430787,315.0,0,2024-04-26 15:14:31,812
1243,,,,201912014,15,0.1,118.41071,24.430783,165.0,0,2024-04-26 15:21:36,914
553,,,,201912014,15,0.0,118.410527,24.431623,75.0,0,2024-04-26 15:45:16,390
590,,,,201912014,15,0.0,118.410532,24.431575,85.0,0,2024-04-26 15:51:32,411
780,,,,201912014,15,0.0,118.410502,24.431637,45.0,0,2024-04-26 15:57:15,586
301,,,,201912014,15,0.0,118.410668,24.431757,35.0,0,2024-04-26 16:55:21,198
1062,,,,201912014,15,0.1,118.410505,24.431705,25.0,0,2024-04-26 17:15:52,829
540,,,,201912014,15,0.1,118.410505,24.431705,25.0,0,2024-04-26 17:17:28,377
1130,,,,201912014,15,0.1,118.410423,24.431527,5.0,0,2024-04-26 17:22:21,893
645,,,3729-11,201912014,15,0.1,118.410628,24.431732,115.0,0,2024-04-26 18:00:53,470
499,,,3729-11,201912014,15,0.3,118.41062,24.431628,215.0,0,2024-04-26 18:13:22,352
488,,,,201912014,15,0.3,118.410768,24.43179,355.0,0,2024-04-26 18:26:18,341
1189,,,,201912014,15,0.8,118.410577,24.431693,25.0,0,2024-04-26 18:36:10,921
1081,,^##B_?,,201912014,15,0.7,118.410452,24.430988,185.0,0,2024-04-26 18:51:47,837
945,,,3729-11,201912014,15,0.2,118.410582,24.43176,5.0,0,2024-04-26 20:21:22,723
513,,,3729-11,201912014,15,0.1,118.410503,24.431678,15.0,0,2024-04-26 20:24:55,356
518,,,,201912014,15,0.5,118.410582,24.431772,345.0,0,2024-04-26 20:47:43,359
497,,,,201912014,15,0.2,118.410498,24.43175,205.0,0,2024-04-26 21:46:20,344
470,,,3729-11,201912014,15,0.0,118.410417,24.431735,355.0,0,2024-04-26 23:34:18,318
436,,,,201912014,15,0.2,118.4104,24.431515,294.0,0,2024-04-27 16:20:17,300
509,,,,201912014,15,0.1,118.410247,24.431248,4.0,0,2024-04-27 16:52:25,352
509,,,3729-11,201912014,15,0.2,118.410408,24.431523,184.0,0,2024-04-27 17:48:07,352
