fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6004,,,TIELONG69988-2-69%  ,699880002,15,0.0,117.269098,23.309872,90.0,0,2024-04-18 03:04:11,3988
5876,,,TIELONG69988-2-69%  ,699880002,15,0.0,117.269033,23.30992,104.0,0,2024-04-18 03:33:16,3947
6265,,,TIELONG69988-2-69%  ,699880002,15,0.0,117.269055,23.30993,0.0,0,2024-04-18 04:06:43,4289
5877,,,TIELONG69988-2-69%  ,699880002,15,0.0,117.269045,23.309938,180.0,0,2024-04-18 04:23:37,3976
6011,,,TIELONG69988-2-68%  ,699880002,15,1.1,117.433673,23.332952,310.0,0,2024-04-18 09:59:17,3828
5896,,,TIELONG69988-2-68%  ,699880002,15,4.0,117.393098,23.456762,345.0,0,2024-04-18 11:29:22,3688
5551,,,TIELONG69988-2-68%  ,699880002,15,4.2,117.386623,23.482553,342.0,0,2024-04-18 11:42:43,3458
5991,,,TIELONG69988-2-68%  ,699880002,15,4.4,117.378997,23.509987,345.0,0,2024-04-18 11:55:56,3734
5981,,,TIELONG69988-2-68%  ,699880002,15,4.6,117.369087,23.54546,347.0,0,2024-04-18 12:12:36,3735
7175,,,TIELONG69988-2-64%  ,699880002,15,4.7,117.3637,23.559653,166.0,0,2024-04-20 04:54:09,5151
6530,,,TIELONG69988-2-61%  ,699880002,15,0.2,117.312063,23.361842,107.0,0,2024-04-20 17:06:10,4421
6406,,,TIELONG69988-2-61%  ,699880002,15,0.0,117.312042,23.361872,140.0,0,2024-04-20 17:22:14,4380
6388,,,TIELONG69988-2-61%  ,699880002,15,0.0,117.311913,23.361885,282.0,0,2024-04-20 17:38:17,4335
6408,,,TIELONG69988-2-61%  ,699880002,15,0.0,117.3117,23.361885,297.0,0,2024-04-20 18:17:03,4461
6522,,,TIELONG69988-2-61%  ,699880002,15,0.0,117.311627,23.361943,139.0,0,2024-04-20 18:49:33,4538
6412,,,TIELONG69988-2-60%  ,699880002,15,0.0,117.312148,23.362193,39.0,0,2024-04-20 19:22:42,4457
6258,,,TIELONG69988-2-60%  ,699880002,15,0.0,117.312255,23.362293,74.0,0,2024-04-20 19:51:33,4330
6218,,,TIELONG69988-2-60%  ,699880002,15,0.0,117.312522,23.362733,140.0,0,2024-04-20 21:52:39,4250
