fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3512,,,YU JIN              ,416001976,15,8.4,121.429995,25.737372,179.6,0,2024-04-17 06:31:30,2597
3562,,,YU JIN              ,416001976,15,8.2,121.429945,25.730733,177.9,0,2024-04-17 06:34:23,2616
3298,,,YU JIN              ,416001976,15,8.3,121.430255,25.717238,178.4,0,2024-04-17 06:40:11,2441
3493,,,YU JIN              ,416001976,15,8.3,121.429375,25.708207,285.5,0,2024-04-17 06:44:50,2573
3285,,BJ3418 ,,416001976,15,7.8,121.424758,25.708975,283.3,30,2024-04-17 06:46:40,2456
3582,,,YU JIN              ,416001976,15,0.5,121.422243,25.70821,197.1,30,2024-04-17 06:51:29,2655
3377,,,YU JIN              ,416001976,15,3.1,121.421568,25.743362,9.4,30,2024-04-17 07:28:55,2504
3169,,,YU JIN              ,416001976,15,8.1,121.421217,25.749342,278.3,30,2024-04-17 07:37:51,2348
3558,,,YU JIN              ,416001976,15,5.9,121.413373,25.75,280.9,30,2024-04-17 07:41:04,2599
3467,,BJ3418 ,,416001976,15,7.6,121.412532,25.74585,185.6,30,2024-04-17 07:43:22,2542
3456,,BJ3418 ,,416001976,15,8.3,121.412093,25.739292,183.6,30,2024-04-17 07:46:15,2505
3404,,BJ3418 ,,416001976,15,8.2,121.411925,25.728018,180.4,30,2024-04-17 07:51:09,2485
3496,,BJ3418 ,,416001976,15,3.8,121.418187,25.683767,178.5,30,2024-04-17 08:27:34,2515
3157,,,YU JIN              ,416001976,15,3.6,121.41831,25.676663,183.0,0,2024-04-17 08:34:29,2277
3309,,,YU JIN              ,416001976,15,3.0,121.417235,25.663732,205.8,30,2024-04-17 08:47:37,2399
3491,,,YU JIN              ,416001976,15,6.9,121.418155,25.661733,268.3,30,2024-04-17 08:55:51,2523
3177,,BJ3418 ,,416001976,15,6.9,121.414683,25.659632,263.6,30,2024-04-17 08:57:51,2291
3147,,BJ3418 ,,416001976,15,6.0,121.429928,25.662063,250.4,30,2024-04-17 10:16:57,2307
3443,,BJ3418 ,,416001976,15,3.8,121.423878,25.659673,302.4,30,2024-04-17 10:20:14,2506
3362,,,YU JIN              ,416001976,15,1.1,121.515737,25.667815,268.1,30,2024-04-17 13:38:37,2353
3495,,,YU JIN              ,416001976,15,3.1,121.515555,25.667933,307.5,30,2024-04-17 13:39:07,2460
3208,,BJ3418 ,,416001976,15,9.2,121.540087,25.737425,284.9,30,2024-04-17 14:55:47,2183
3257,,BJ3418 ,,416001976,15,7.9,121.53211,25.739487,277.5,30,2024-04-17 14:58:54,2222
3091,,,YU JIN              ,416001976,15,1.6,121.453953,25.791675,21.6,0,2024-04-17 19:43:43,2223
3148,,,YU JIN              ,416001976,15,0.4,121.453945,25.791638,294.6,0,2024-04-17 19:55:27,2222
3300,,,YU JIN              ,416001976,15,0.2,121.454017,25.791402,287.5,0,2024-04-17 20:28:54,2324
3266,,BJ3418 ,,416001976,15,1.7,121.454033,25.791372,156.5,30,2024-04-17 20:32:58,2316
3169,,,YU JIN              ,416001976,15,0.5,121.454017,25.791402,278.1,30,2024-04-17 20:39:30,2263
3404,,BJ3418 ,,416001976,15,0.9,121.45405,25.791312,22.7,30,2024-04-17 20:43:57,2415
3319,,,YU JIN              ,416001976,15,0.6,121.454067,25.791205,203.9,30,2024-04-17 20:48:41,2333
3551,,,YU JIN              ,416001976,15,0.8,121.454067,25.79118,8.6,0,2024-04-17 20:50:15,2505
3647,,,YU JIN              ,416001976,15,1.1,121.454058,25.791123,171.5,0,2024-04-17 20:56:02,2581
2915,,BJ3418 ,,416001976,15,0.5,121.454105,25.791052,329.2,30,2024-04-17 21:50:54,2039
3054,,,YU JIN              ,416001976,15,0.4,121.454088,25.791055,158.8,0,2024-04-17 21:51:26,2163
3116,,,YU JIN              ,416001976,15,0.5,121.45409,25.791073,344.2,0,2024-04-17 21:58:55,2205
3514,,,YU JIN              ,416001976,15,1.3,121.454085,25.791092,1.9,0,2024-04-17 22:01:57,2469
3219,,,YU JIN              ,416001976,15,0.4,121.454092,25.79113,216.7,30,2024-04-17 22:06:26,2269
3265,,BJ3418 ,,416001976,15,1.2,121.454083,25.791085,146.0,30,2024-04-17 22:11:31,2310
3218,,BJ3418 ,,416001976,15,0.5,121.454095,25.79107,109.9,30,2024-04-17 22:14:56,2264
3169,,,YU JIN              ,416001976,15,1.0,121.454095,25.791042,316.3,30,2024-04-17 22:18:26,2252
2985,,,YU JIN              ,416001976,15,0.4,121.454102,25.791087,324.2,30,2024-04-17 22:22:21,2107
2929,,,YU JIN              ,416001976,15,0.4,121.454097,25.79108,345.9,30,2024-04-17 22:27:55,1996
2223,,BJ3418 ,,416001976,15,0.5,121.454103,25.791047,79.4,30,2024-04-17 22:36:00,1479
2238,,,YU JIN              ,416001976,15,0.1,121.454112,25.791045,209.9,30,2024-04-17 22:39:27,1538
2481,,,YU JIN              ,416001976,15,0.6,121.454118,25.791022,331.1,0,2024-04-17 22:42:31,1707
2954,,BJ3418 ,,416001976,15,0.4,121.454103,25.791028,105.6,30,2024-04-17 22:47:20,2042
3018,,,YU JIN              ,416001976,15,1.3,121.454085,25.791003,143.4,30,2024-04-17 22:51:27,2103
3111,,,YU JIN              ,416001976,15,0.3,121.45411,25.791048,359.5,0,2024-04-17 22:54:45,2158
2669,,,YU JIN              ,416001976,15,0.7,121.454068,25.791063,105.7,0,2024-04-17 22:59:12,1839
2601,,,YU JIN              ,416001976,15,0.4,121.45406,25.791067,1.9,30,2024-04-17 23:00:27,1778
2671,,,YU JIN              ,416001976,15,0.6,121.454072,25.791035,339.9,0,2024-04-17 23:06:37,1848
2692,,,YU JIN              ,416001976,15,0.5,121.45406,25.791118,143.6,30,2024-04-17 23:12:28,1876
3081,,,YU JIN              ,416001976,15,0.6,121.454053,25.791108,189.2,30,2024-04-17 23:15:28,2151
3141,,BJ3418 ,,416001976,15,0.4,121.454043,25.79108,200.2,30,2024-04-17 23:19:56,2193
3376,,,YU JIN              ,416001976,15,0.4,121.454053,25.791103,203.6,0,2024-04-17 23:22:57,2360
2994,,,YU JIN              ,416001976,15,1.1,121.454023,25.791152,39.2,30,2024-04-17 23:28:53,2092
3095,,BJ3418 ,,416001976,15,0.9,121.454005,25.791147,343.5,30,2024-04-17 23:32:48,2193
3109,,,YU JIN              ,416001976,15,0.4,121.454012,25.791117,137.6,30,2024-04-17 23:36:26,2203
3194,,,YU JIN              ,416001976,15,0.5,121.454013,25.79112,33.6,30,2024-04-17 23:38:44,2264
2864,,BJ3418 ,,416001976,15,0.6,121.454038,25.791187,147.7,30,2024-04-17 23:44:02,2005
3416,,BJ3418 ,,416001976,15,0.5,121.454037,25.791208,128.0,30,2024-04-17 23:47:27,2351
3312,,BJ3418 ,,416001976,15,0.2,121.454032,25.791247,248.1,30,2024-04-17 23:50:25,2323
2749,,,YU JIN              ,416001976,15,0.8,121.454035,25.791287,341.9,0,2024-04-17 23:55:32,1931
2863,,,YU JIN              ,416001976,15,0.3,121.45403,25.791305,67.7,30,2024-04-18 00:00:27,2006
2886,,,YU JIN              ,416001976,15,0.7,121.45404,25.791317,327.4,0,2024-04-18 00:01:35,2011
2947,,BJ3418 ,,416001976,15,0.6,121.454017,25.791418,185.5,30,2024-04-18 00:07:31,2050
3083,,BJ3418 ,,416001976,15,1.0,121.454003,25.791478,192.6,30,2024-04-18 00:10:56,2176
3191,,,YU JIN              ,416001976,15,0.3,121.453992,25.791548,340.9,30,2024-04-18 00:15:27,2225
2957,,BJ3418 ,,416001976,15,0.5,121.453987,25.791532,130.4,30,2024-04-18 00:28:46,2076
2865,,,YU JIN              ,416001976,15,0.5,121.453987,25.791578,306.7,0,2024-04-18 00:32:37,2010
2801,,,YU JIN              ,416001976,15,0.3,121.453967,25.791592,327.9,30,2024-04-18 00:37:44,1966
3139,,,YU JIN              ,416001976,15,0.4,121.453945,25.791632,340.1,30,2024-04-18 00:39:28,2198
2815,,BJ3418 ,,416001976,15,0.9,121.453958,25.791577,130.5,30,2024-04-18 00:45:23,1972
3260,,,YU JIN              ,416001976,15,1.0,121.45395,25.791583,43.0,0,2024-04-18 00:48:47,2306
3248,,,YU JIN              ,416001976,15,1.2,121.453947,25.79163,147.4,30,2024-04-18 00:54:46,2282
3133,,,YU JIN              ,416001976,15,0.4,121.453938,25.791667,16.8,30,2024-04-18 00:57:41,2200
3141,,,YU JIN              ,416001976,15,0.4,121.453915,25.791688,310.4,30,2024-04-18 01:00:53,2202
2805,,,YU JIN              ,416001976,15,0.4,121.45389,25.791783,35.2,0,2024-04-18 01:05:22,1961
3315,,,YU JIN              ,416001976,15,0.2,121.453868,25.791875,143.1,0,2024-04-18 01:09:29,2310
2870,,,YU JIN              ,416001976,15,0.1,121.45383,25.791897,170.5,30,2024-04-18 01:12:31,2011
3112,,,YU JIN              ,416001976,15,0.3,121.453837,25.791907,323.0,30,2024-04-18 01:18:31,2192
3306,,,YU JIN              ,416001976,15,0.6,121.453743,25.792053,0.8,30,2024-04-18 01:30:29,2315
2905,,,YU JIN              ,416001976,15,0.3,121.453732,25.792042,296.3,30,2024-04-18 01:32:02,2046
2935,,,YU JIN              ,416001976,15,0.2,121.453758,25.791998,328.8,30,2024-04-18 01:36:29,2062
3256,,,YU JIN              ,416001976,15,0.3,121.453733,25.792058,37.1,30,2024-04-18 01:42:29,2289
2919,,BJ3418 ,,416001976,15,1.1,121.453743,25.792038,345.5,30,2024-04-18 01:45:14,2043
3027,,BJ3418 ,,416001976,15,0.6,121.453765,25.79198,310.9,30,2024-04-18 01:47:36,2111
3125,,BJ3418 ,,416001976,15,0.3,121.453725,25.79204,118.9,30,2024-04-18 01:53:32,2218
3093,,BJ3418 ,,416001976,15,0.3,121.45376,25.791987,313.3,30,2024-04-18 01:56:30,2186
3100,,BJ3418 ,,416001976,15,0.4,121.453763,25.791973,344.0,30,2024-04-18 02:01:37,2224
3419,,BJ3418 ,,416001976,15,8.2,121.484532,25.707952,294.4,30,2024-04-19 11:42:08,2361
3428,,,YU JIN              ,416001976,15,7.3,121.449882,25.70679,273.6,0,2024-04-19 11:57:10,2399
3403,,,YU JIN              ,416001976,15,2.1,121.43237,25.708935,318.3,0,2024-04-19 12:05:50,2368
3559,,,YU JIN              ,416001976,15,2.4,121.43111,25.708632,278.3,0,2024-04-19 12:08:04,2430
3639,,,YU JIN              ,416001976,15,2.8,121.440652,25.711197,273.6,0,2024-04-19 13:36:30,2509
3695,,,YU JIN              ,416001976,15,3.9,121.44028,25.713907,316.9,0,2024-04-19 13:42:30,2565
3499,,,YU JIN              ,416001976,15,9.2,121.476122,25.710363,270.0,0,2024-04-19 15:14:21,2395
3689,,BJ3418 ,,416001976,15,3.1,121.444172,25.69754,203.1,30,2024-04-19 15:39:51,2529
3303,,BJ3418 ,,416001976,15,2.3,121.444122,25.68296,166.1,30,2024-04-19 15:58:08,2289
3599,,,YU JIN              ,416001976,15,3.0,121.444512,25.67873,159.9,30,2024-04-19 16:04:44,2520
3747,,BJ3418 ,,416001976,15,3.9,121.444545,25.676782,197.0,30,2024-04-19 16:07:06,2625
3588,,BJ3418 ,,416001976,15,2.8,121.444612,25.66964,183.1,30,2024-04-19 16:15:46,2506
3550,,BJ3418 ,,416001976,15,2.0,121.45559,25.72244,349.9,30,2024-04-19 17:42:47,2408
3433,,,YU JIN              ,416001976,15,2.0,121.455315,25.724122,350.8,30,2024-04-19 17:46:42,2362
3626,,,YU JIN              ,416001976,15,0.9,121.455043,25.725817,102.9,0,2024-04-19 17:50:29,2481
3612,,,YU JIN              ,416001976,15,1.9,121.454972,25.726312,347.3,0,2024-04-19 17:51:36,2500
3472,,,YU JIN              ,416001976,15,1.5,121.455455,25.740065,24.8,0,2024-04-19 18:23:49,2501
3696,,,YU JIN              ,416001976,15,1.8,121.455885,25.741882,15.9,0,2024-04-19 18:28:01,2629
3037,,BJ3418 ,,416001976,15,0.5,121.476988,25.752748,122.0,30,2024-04-19 20:15:26,2115
3376,,,YU JIN              ,416001976,15,0.5,121.477153,25.7525,160.6,0,2024-04-19 20:29:00,2347
3101,,BJ3418 ,,416001976,15,0.3,121.47716,25.752498,327.7,30,2024-04-19 20:30:42,2179
3268,,BJ3418 ,,416001976,15,0.1,121.477218,25.752377,154.8,30,2024-04-19 20:36:38,2313
3163,,BJ3418 ,,416001976,15,0.3,121.477272,25.752267,324.0,30,2024-04-19 20:42:34,2240
3529,,BJ3418 ,,416001976,15,0.4,121.47726,25.75227,329.0,30,2024-04-19 20:45:30,2512
3115,,BJ3418 ,,416001976,15,0.2,121.477272,25.752253,145.8,30,2024-04-19 20:48:30,2205
3437,,,YU JIN              ,416001976,15,0.3,121.477273,25.752237,333.9,0,2024-04-19 20:54:44,2460
3748,,,YU JIN              ,416001976,15,0.9,121.47731,25.752183,329.5,30,2024-04-19 20:59:02,2666
3243,,BJ3418 ,,416001976,15,0.2,121.477347,25.752078,153.1,30,2024-04-19 21:06:27,2306
3620,,BJ3418 ,,416001976,15,0.9,121.477365,25.751997,358.4,30,2024-04-19 21:09:49,2568
3498,,BJ3418 ,,416001976,15,1.0,121.477368,25.751947,294.0,30,2024-04-19 21:14:45,2488
2925,,,YU JIN              ,416001976,15,0.9,121.477383,25.751883,141.1,30,2024-04-19 21:19:57,2087
3072,,BJ3418 ,,416001976,15,0.3,121.477395,25.751872,156.7,30,2024-04-19 21:25:04,2169
3155,,BJ3418 ,,416001976,15,0.1,121.47747,25.751498,149.0,30,2024-04-19 21:57:37,2267
3460,,,YU JIN              ,416001976,15,0.4,121.477475,25.751442,205.9,0,2024-04-19 22:12:07,2503
3517,,,YU JIN              ,416001976,15,0.3,121.477473,25.751243,290.3,0,2024-04-19 22:54:04,2497
3114,,,YU JIN              ,416001976,15,1.5,121.474643,25.750922,297.0,0,2024-04-20 00:10:02,2222
3319,,,YU JIN              ,416001976,15,1.9,121.479457,25.74681,3.2,0,2024-04-20 00:20:55,2335
3433,,,YU JIN              ,416001976,15,3.1,121.477833,25.738555,180.8,0,2024-04-20 00:35:49,2413
3004,,,YU JIN              ,416001976,15,2.7,121.477917,25.733207,182.7,0,2024-04-20 00:42:29,2141
3044,,,YU JIN              ,416001976,15,2.1,121.478183,25.731198,189.5,0,2024-04-20 00:45:38,2140
3151,,,YU JIN              ,416001976,15,2.5,121.478333,25.726143,176.8,0,2024-04-20 00:53:49,2250
3683,,,YU JIN              ,416001976,15,2.8,121.478873,25.713997,163.2,0,2024-04-20 01:08:42,2604
3074,,,YU JIN              ,416001976,15,7.0,121.477428,25.711528,273.8,0,2024-04-20 01:17:51,2197
3455,,,YU JIN              ,416001976,15,1.3,121.490358,25.747468,291.0,30,2024-04-20 01:41:11,2480
3410,,,YU JIN              ,416001976,15,2.4,121.489797,25.735053,186.3,30,2024-04-20 02:06:49,2470
3404,,,YU JIN              ,416001976,15,1.5,121.49835,25.70863,314.1,0,2024-04-20 04:12:56,2485
3755,,BJ3418 ,,416001976,15,8.5,121.528745,25.711833,209.9,30,2024-04-20 09:00:41,2727
3730,,,YU JIN              ,416001976,15,7.3,121.504868,25.708295,262.1,0,2024-04-20 10:25:48,2694
3734,,,YU JIN              ,416001976,15,3.3,121.474825,25.661977,51.8,0,2024-04-20 11:38:28,2676
3525,,,YU JIN              ,416001976,15,9.3,121.614122,25.54628,163.7,0,2024-04-20 13:26:55,2493
3677,,,YU JIN              ,416001976,15,9.1,121.624848,25.506882,162.9,0,2024-04-20 13:43:08,2570
3535,,,YU JIN              ,416001976,15,9.5,121.628458,25.490678,164.1,0,2024-04-20 13:49:48,2481
3297,,,YU JIN              ,416001976,15,8.6,121.630008,25.482522,167.4,0,2024-04-20 13:53:08,2271
3472,,BJ3418 ,,416001976,15,8.8,121.63165,25.473253,170.6,30,2024-04-20 13:56:54,2401
3923,,BJ3418 ,,416001976,15,9.0,121.633455,25.460253,169.7,30,2024-04-20 14:02:14,2726
3914,,,YU JIN              ,416001976,15,9.0,121.636117,25.449252,165.7,30,2024-04-20 14:06:41,2722
3472,,,YU JIN              ,416001976,15,9.0,121.638737,25.438808,165.4,0,2024-04-20 14:10:54,2416
3577,,BJ3418 ,,416001976,15,8.5,121.64153,25.42979,165.4,30,2024-04-20 14:14:41,2489
3530,,,YU JIN              ,416001976,15,9.3,121.64442,25.41956,161.1,30,2024-04-20 14:18:54,2454
3852,,,YU JIN              ,416001976,15,8.8,121.647218,25.411063,162.7,0,2024-04-20 14:22:28,2669
3582,,,YU JIN              ,416001976,15,9.0,121.65092,25.40029,157.4,0,2024-04-20 14:26:54,2509
3467,,,YU JIN              ,416001976,15,9.5,121.654403,25.390598,152.3,30,2024-04-20 14:30:54,2415
3627,,,YU JIN              ,416001976,15,9.0,121.657163,25.383577,161.3,30,2024-04-20 14:33:48,2493
3683,,,YU JIN              ,416001976,15,9.8,121.661713,25.372132,161.7,30,2024-04-20 14:38:28,2545
3695,,,YU JIN              ,416001976,15,9.3,121.663878,25.366608,165.4,30,2024-04-20 14:40:43,2563
3534,,,YU JIN              ,416001976,15,9.3,121.669032,25.350683,165.7,30,2024-04-20 14:46:54,2464
3537,,,YU JIN              ,416001976,15,10.3,121.672385,25.340828,160.7,0,2024-04-20 14:50:41,2472
3472,,,YU JIN              ,416001976,15,9.6,121.674352,25.333188,161.8,0,2024-04-20 14:53:34,2447
3406,,,YU JIN              ,416001976,15,10.0,121.677422,25.31636,171.6,0,2024-04-20 14:59:48,2387
3247,,,YU JIN              ,416001976,15,10.4,121.6787,25.305768,173.6,30,2024-04-20 15:03:34,2274
3520,,,YU JIN              ,416001976,15,10.0,121.6795,25.29433,178.1,0,2024-04-20 15:07:34,2480
3577,,BJ3418 ,,416001976,15,9.7,121.68051,25.282927,168.4,30,2024-04-20 15:11:34,2525
3390,,,YU JIN              ,416001976,15,10.1,121.68264,25.271027,180.5,30,2024-04-20 15:15:48,2393
3914,,,YU JIN              ,416001976,15,9.9,121.682985,25.259905,176.2,30,2024-04-20 15:19:48,2741
3283,,BJ3418 ,,416001976,15,10.0,121.682968,25.248677,177.0,30,2024-04-20 15:23:48,2296
3406,,,YU JIN              ,416001976,15,9.6,121.68392,25.239108,166.5,30,2024-04-20 15:27:21,2405
3615,,,YU JIN              ,416001976,15,9.4,121.685223,25.227988,181.0,30,2024-04-20 15:31:34,2532
3845,,,YU JIN              ,416001976,15,6.3,121.68788,25.206353,171.4,0,2024-04-20 15:40:14,2683
3411,,,YU JIN              ,416001976,15,3.0,121.688638,25.205825,16.6,0,2024-04-20 15:41:08,2395
3360,,,YU JIN              ,416001976,15,0.0,121.688505,25.206213,1.3,30,2024-04-20 15:45:26,2362
3244,,,YU JIN              ,416001976,15,0.0,121.688513,25.206217,1.3,30,2024-04-20 16:03:20,2269
3551,,,YU JIN              ,416001976,15,0.0,121.688515,25.20622,1.3,30,2024-04-20 16:07:41,2495
3578,,BJ3418 ,,416001976,15,0.0,121.688532,25.206227,1.3,30,2024-04-20 16:24:00,2534
3468,,BJ3418 ,,416001976,15,0.0,121.688537,25.20623,1.3,30,2024-04-20 16:26:58,2452
3507,,,YU JIN              ,416001976,15,0.0,121.688542,25.206238,1.3,0,2024-04-20 16:32:54,2486
3350,,,YU JIN              ,416001976,15,0.0,121.688545,25.20624,1.3,0,2024-04-20 16:35:52,2349
3628,,,YU JIN              ,416001976,15,0.0,121.688547,25.20624,1.3,0,2024-04-20 16:38:50,2549
3472,,,YU JIN              ,416001976,15,0.0,121.688552,25.206238,1.3,0,2024-04-20 16:44:46,2457
3785,,BJ3418 ,,416001976,15,0.0,121.688552,25.206235,1.3,30,2024-04-20 16:47:44,2646
3562,,,YU JIN              ,416001976,15,0.0,121.688552,25.20622,1.3,30,2024-04-20 16:57:21,2494
3556,,,YU JIN              ,416001976,15,0.0,121.68855,25.206213,1.3,0,2024-04-20 17:02:34,2511
3580,,,YU JIN              ,416001976,15,0.0,121.688545,25.206207,1.3,0,2024-04-20 17:09:21,2559
3404,,,YU JIN              ,416001976,15,0.0,121.688542,25.206207,1.3,30,2024-04-20 17:12:57,2431
3355,,,YU JIN              ,416001976,15,0.0,121.68854,25.206208,1.3,30,2024-04-20 17:15:21,2393
3450,,,YU JIN              ,416001976,15,0.0,121.688533,25.20621,1.3,30,2024-04-20 17:20:22,2436
3666,,,YU JIN              ,416001976,15,0.0,121.688528,25.206215,1.3,0,2024-04-20 17:26:18,2612
3851,,,YU JIN              ,416001976,15,0.0,121.688527,25.206215,1.3,30,2024-04-20 17:30:22,2730
3611,,,YU JIN              ,416001976,15,0.0,121.688527,25.206217,1.3,30,2024-04-20 17:33:22,2584
3538,,,YU JIN              ,416001976,15,0.0,121.688525,25.206222,1.3,30,2024-04-20 17:39:39,2501
2973,,BJ3418 ,,416001976,15,0.0,121.688803,25.205395,261.2,30,2024-04-23 01:39:05,2123
3207,,,YU JIN              ,416001976,15,0.0,121.688803,25.205393,256.1,30,2024-04-23 01:43:44,2237
2990,,BJ3418 ,,416001976,15,8.6,121.688098,25.208892,12.3,30,2024-04-23 01:48:57,2114
3001,,,YU JIN              ,416001976,15,8.7,121.689172,25.218668,10.0,30,2024-04-23 01:52:57,2128
2860,,,YU JIN              ,416001976,15,7.3,121.690647,25.22776,358.0,0,2024-04-23 01:56:57,1978
2946,,BJ3418 ,,416001976,15,6.5,121.69076,25.235687,4.4,30,2024-04-23 02:00:57,2060
3013,,,YU JIN              ,416001976,15,6.1,121.690357,25.242722,350.2,30,2024-04-23 02:04:57,2092
2921,,,YU JIN              ,416001976,15,5.9,121.688972,25.249395,354.3,0,2024-04-23 02:08:57,2059
2979,,BJ3418 ,,416001976,15,6.1,121.68731,25.25624,342.9,30,2024-04-23 02:12:57,2104
2910,,,YU JIN              ,416001976,15,6.4,121.685698,25.263302,346.3,30,2024-04-23 02:16:57,2029
