fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
855,,62163.0,,412452608,15,4.1,119.86352,26.244647,208.7,30,2024-04-15 21:41:44,650
1305,,,MINLIANYU62163,412452608,15,4.2,119.860945,26.239262,192.0,30,2024-04-15 21:46:53,1034
983,,,MINLIANYU62163,412452608,15,4.2,119.859547,26.234942,191.5,30,2024-04-15 21:50:44,775
1119,,,MINLIANYU62163,412452608,15,4.2,119.858362,26.230065,189.2,30,2024-04-15 21:54:59,901
881,,,MINLIANYU62163,412452608,15,4.2,119.857653,26.225798,194.7,30,2024-04-15 21:58:44,681
998,,,MINLIANYU62163,412452608,15,4.1,119.85608,26.221323,194.9,30,2024-04-15 22:02:44,789
792,,,MINLIANYU62163,412452608,15,4.2,119.854933,26.216857,205.7,30,2024-04-15 22:06:44,588
775,,,MINLIANYU62163,412452608,15,4.1,119.85311,26.212798,194.6,30,2024-04-15 22:10:26,569
894,,,MINLIANYU62163,412452608,15,4.5,119.849493,26.20731,216.6,30,2024-04-15 22:15:44,676
1124,,,MINLIANYU62163,412452608,15,4.3,119.846973,26.202798,202.7,30,2024-04-15 22:19:57,908
1309,,62163.0,,412452608,15,5.0,119.844853,26.198692,230.6,30,2024-04-15 22:23:44,1027
1184,,,MINLIANYU62163,412452608,15,2.4,119.841548,26.195555,225.4,30,2024-04-15 22:27:18,938
890,,,MINLIANYU62163,412452608,15,2.4,119.839495,26.194587,237.6,30,2024-04-15 22:30:58,672
843,,62163.0,,412452608,15,2.0,119.837392,26.19239,226.1,30,2024-04-15 22:35:24,640
842,,,MINLIANYU62163,412452608,15,1.7,119.835777,26.190928,225.4,30,2024-04-15 22:39:49,647
982,,,MINLIANYU62163,412452608,15,4.0,119.836653,26.190692,358.1,30,2024-04-15 22:43:41,771
898,,62163.0,,412452608,15,2.4,119.834707,26.193707,312.9,30,2024-04-15 22:47:09,698
911,,,MINLIANYU62163,412452608,15,4.0,119.83224,26.196412,332.1,30,2024-04-15 22:51:46,712
834,,,MINLIANYU62163,412452608,15,9.3,119.8282,26.203572,332.0,30,2024-04-15 22:55:46,642
999,,62163.0,,412452608,15,9.4,119.82272,26.215657,337.4,30,2024-04-15 23:00:46,781
860,,,MINLIANYU62163,412452608,15,9.4,119.818637,26.225602,334.2,30,2024-04-15 23:04:46,659
794,,,MINLIANYU62163,412452608,15,9.4,119.814625,26.2346,330.8,30,2024-04-15 23:08:27,606
861,,,MINLIANYU62163,412452608,15,9.6,119.808375,26.244972,326.2,30,2024-04-15 23:12:53,661
772,,,MINLIANYU62163,412452608,15,9.3,119.802267,26.25355,328.7,30,2024-04-15 23:16:46,586
854,,,MINLIANYU62163,412452608,15,9.4,119.795947,26.262453,328.4,30,2024-04-15 23:20:46,635
1125,,,MINLIANYU62163,412452608,15,7.7,119.79056,26.27154,327.7,30,2024-04-15 23:24:46,884
842,,,MINLIANYU62163,412452608,15,2.9,119.788165,26.27592,336.5,30,2024-04-15 23:28:21,654
1176,,62163.0,,412452608,15,2.9,119.78822,26.276095,336.5,30,2024-04-15 23:29:46,901
723,,,MINLIANYU62163,412452608,15,0.2,119.788375,26.27593,144.9,30,2024-04-17 16:59:33,526
842,,,MINLIANYU62163,412452608,15,9.3,119.79064,26.271717,149.6,30,2024-04-17 17:04:55,636
1048,,,MINLIANYU62163,412452608,15,9.9,119.79704,26.26244,149.2,30,2024-04-17 17:08:55,738
1135,,,MINLIANYU62163,412452608,15,9.5,119.80432,26.253805,142.2,30,2024-04-17 17:12:55,799
822,,,MINLIANYU62163,412452608,15,9.5,119.811667,26.245498,142.1,30,2024-04-17 17:16:55,621
1111,,,MINLIANYU62163,412452608,15,6.9,119.818853,26.237505,134.9,30,2024-04-17 17:20:55,797
838,,,MINLIANYU62163,412452608,15,3.8,119.822293,26.233762,133.4,30,2024-04-17 17:24:39,649
729,,,MINLIANYU62163,412452608,15,3.0,119.826093,26.230425,129.0,30,2024-04-17 17:28:47,543
777,,,MINLIANYU62163,412452608,15,5.2,119.828093,26.2255,185.9,30,2024-04-17 17:32:47,592
722,,,MINLIANYU62163,412452608,15,4.4,119.828537,26.21896,179.4,30,2024-04-17 17:37:53,531
793,,,MINLIANYU62163,412452608,15,4.4,119.828493,26.214172,182.1,30,2024-04-17 17:41:47,610
883,,,MINLIANYU62163,412452608,15,4.3,119.828555,26.210863,179.3,30,2024-04-17 17:44:29,680
787,,,MINLIANYU62163,412452608,15,4.5,119.828612,26.204602,181.8,30,2024-04-17 17:49:40,592
844,,,MINLIANYU62163,412452608,15,4.4,119.82853,26.20011,179.3,30,2024-04-17 17:53:21,663
674,,62163.0,,412452608,15,4.6,119.829815,26.195607,175.5,30,2024-04-17 17:57:02,505
1112,,,MINLIANYU62163,412452608,15,4.5,119.829693,26.190918,181.7,30,2024-04-17 18:00:47,811
1051,,,MINLIANYU62163,412452608,15,4.3,119.829735,26.184722,185.4,30,2024-04-17 18:05:49,782
777,,,MINLIANYU62163,412452608,15,4.2,119.829853,26.180277,173.7,30,2024-04-17 18:09:30,595
1115,,,MINLIANYU62163,412452608,15,4.8,119.828733,26.175872,221.1,30,2024-04-17 18:13:17,815
544,,,MINLIANYU62163,412452608,15,3.8,119.823627,26.172362,223.5,30,2024-04-17 18:17:47,394
785,,,MINLIANYU62163,412452608,15,3.8,119.821107,26.169893,222.3,30,2024-04-17 18:20:47,591
793,,,MINLIANYU62163,412452608,15,3.8,119.817533,26.165643,181.4,30,2024-04-17 18:25:47,613
1237,,,MINLIANYU62163,412452608,15,4.0,119.81776,26.161102,177.9,30,2024-04-17 18:29:47,898
723,,,MINLIANYU62163,412452608,15,3.9,119.818035,26.15647,176.6,30,2024-04-17 18:33:51,564
668,,,MINLIANYU62163,412452608,15,4.1,119.817933,26.151972,188.6,30,2024-04-17 18:37:47,498
1115,,,MINLIANYU62163,412452608,15,4.2,119.817693,26.146125,172.9,30,2024-04-17 18:42:47,801
992,,62163.0,,412452608,15,4.2,119.81792,26.141633,185.2,30,2024-04-17 18:46:47,760
795,,,MINLIANYU62163,412452608,15,4.1,119.818267,26.137208,181.6,30,2024-04-17 18:50:47,623
1119,,,MINLIANYU62163,412452608,15,4.1,119.818107,26.132662,176.4,30,2024-04-17 18:54:47,830
798,,,MINLIANYU62163,412452608,15,3.9,119.81864,26.128235,182.2,30,2024-04-17 18:58:47,614
1121,,,MINLIANYU62163,412452608,15,4.0,119.818187,26.12376,181.5,30,2024-04-17 19:02:47,832
950,,,MINLIANYU62163,412452608,15,4.1,119.818347,26.118982,177.7,30,2024-04-17 19:06:58,747
904,,,MINLIANYU62163,412452608,15,4.2,119.818275,26.114753,187.0,30,2024-04-17 19:10:39,714
668,,,MINLIANYU62163,412452608,15,4.0,119.818232,26.1114,188.4,30,2024-04-17 19:13:35,490
790,,,MINLIANYU62163,412452608,15,6.0,119.822413,26.110815,0.6,30,2024-04-17 19:19:46,608
656,,,MINLIANYU62163,412452608,15,4.4,119.82228,26.115028,13.1,30,2024-04-17 19:22:46,489
717,,62163.0,,412452608,15,4.6,119.822613,26.12123,2.8,30,2024-04-17 19:27:46,542
673,,,MINLIANYU62163,412452608,15,4.5,119.822853,26.123783,4.3,30,2024-04-17 19:29:46,502
797,,,MINLIANYU62163,412452608,15,5.1,119.8336,26.230318,49.2,30,2024-04-17 20:57:56,607
897,,,MINLIANYU62163,412452608,15,4.8,119.837835,26.233637,51.9,30,2024-04-17 21:01:34,697
947,,,MINLIANYU62163,412452608,15,4.8,119.843707,26.236727,54.9,30,2024-04-17 21:05:56,749
1061,,,MINLIANYU62163,412452608,15,4.7,119.848747,26.239635,49.8,30,2024-04-17 21:09:56,832
839,,,MINLIANYU62163,412452608,15,4.6,119.85268,26.243242,24.1,30,2024-04-17 21:13:56,646
1422,,,MINLIANYU62163,412452608,15,4.5,119.854533,26.248028,16.6,30,2024-04-17 21:17:56,1018
789,,,MINLIANYU62163,412452608,15,4.5,119.855792,26.252278,16.6,30,2024-04-17 21:21:28,607
835,,,MINLIANYU62163,412452608,15,4.5,119.85752,26.257697,21.0,30,2024-04-17 21:25:56,646
738,,,MINLIANYU62163,412452608,15,4.5,119.859187,26.261888,8.7,30,2024-04-17 21:29:26,579
1070,,,MINLIANYU62163,412452608,15,4.5,119.860365,26.267385,13.6,30,2024-04-17 21:33:56,879
1240,,,MINLIANYU62163,412452608,15,5.2,119.856787,26.26662,196.7,30,2024-04-17 21:37:56,947
670,,,MINLIANYU62163,412452608,15,3.8,119.855853,26.264237,212.4,30,2024-04-17 21:39:56,503
608,,,MINLIANYU62163,412452608,15,4.1,119.852842,26.259448,207.9,30,2024-04-17 21:44:59,457
947,,,MINLIANYU62163,412452608,15,3.9,119.850453,26.253113,204.0,30,2024-04-17 21:50:56,738
1120,,,MINLIANYU62163,412452608,15,4.0,119.848293,26.249083,204.4,30,2024-04-17 21:54:56,864
1070,,,MINLIANYU62163,412452608,15,3.8,119.846453,26.244933,200.7,30,2024-04-17 21:58:56,837
820,,,MINLIANYU62163,412452608,15,4.0,119.84416,26.240922,202.5,0,2024-04-17 22:02:56,629
887,,,MINLIANYU62163,412452608,15,4.0,119.842733,26.236713,211.5,30,2024-04-17 22:06:56,692
1126,,,MINLIANYU62163,412452608,15,4.1,119.840227,26.231503,200.7,30,2024-04-17 22:11:56,895
888,,62163.0,,412452608,15,3.9,119.83856,26.22845,208.9,30,2024-04-17 22:14:56,682
706,,,MINLIANYU62163,412452608,15,3.9,119.835933,26.224637,196.2,30,2024-04-17 22:18:56,532
770,,,MINLIANYU62163,412452608,15,3.7,119.833973,26.220732,204.0,30,2024-04-17 22:22:56,577
597,,62163.0,,412452608,15,4.3,119.829493,26.216957,236.0,30,2024-04-17 22:27:56,445
758,,,MINLIANYU62163,412452608,15,2.0,119.826715,26.214818,229.7,30,2024-04-17 22:35:05,529
480,,,MINLIANYU62163,412452608,15,0.9,119.827158,26.214057,153.7,30,2024-04-17 22:38:01,368
549,,,MINLIANYU62163,412452608,15,1.1,119.82821,26.213645,113.4,30,2024-04-17 22:40:57,408
752,,,MINLIANYU62163,412452608,15,1.4,119.830447,26.21365,79.8,30,2024-04-17 22:46:08,574
703,,,MINLIANYU62163,412452608,15,2.8,119.833087,26.214027,84.6,30,2024-04-17 22:51:59,541
644,,,MINLIANYU62163,412452608,15,3.1,119.83239,26.21633,295.8,30,2024-04-17 22:54:55,488
586,,,MINLIANYU62163,412452608,15,1.1,119.83216,26.216712,66.8,30,2024-04-17 22:57:52,443
529,,,MINLIANYU62163,412452608,15,0.8,119.833787,26.217402,65.8,30,2024-04-17 23:03:52,384
661,,,MINLIANYU62163,412452608,15,8.7,119.828395,26.22242,322.5,30,2024-04-17 23:08:13,492
708,,,MINLIANYU62163,412452608,15,8.7,119.822107,26.23019,325.2,30,2024-04-17 23:12:11,531
703,,,MINLIANYU62163,412452608,15,9.0,119.815093,26.239653,327.5,30,2024-04-17 23:16:41,537
944,,,MINLIANYU62163,412452608,15,9.1,119.808813,26.247918,322.4,30,2024-04-17 23:20:41,733
945,,,MINLIANYU62163,412452608,15,9.1,119.802478,26.255342,327.2,30,2024-04-17 23:24:22,738
551,,,MINLIANYU62163,412452608,15,9.1,119.79658,26.263063,333.9,30,2024-04-17 23:28:02,401
707,,,MINLIANYU62163,412452608,15,6.5,119.789533,26.273272,339.6,30,2024-04-17 23:32:53,540
949,,62163.0,,412452608,15,3.6,119.789,26.274563,339.7,30,2024-04-17 23:33:53,761
997,,62163.0,,412452608,15,0.0,119.788483,26.27562,352.2,30,2024-04-18 18:04:41,750
872,,62163.0,,412452608,15,0.2,119.788393,26.275595,115.1,30,2024-04-18 18:10:40,660
997,,0.0,,412452608,15,0.1,119.788317,26.275357,3.4,30,2024-04-18 18:34:37,774
792,,0.0,,412452608,15,0.1,119.78843,26.275647,0.0,30,2024-04-18 19:04:33,581
943,,0.0,,412452608,15,0.1,119.788408,26.275658,31.7,30,2024-04-18 19:10:32,711
735,,0.0,,412452608,15,0.1,119.788493,26.275668,244.3,30,2024-04-18 19:22:32,531
1050,,,MINLIANYU62163      ,412452608,15,0.1,119.788613,26.275647,126.6,0,2024-04-18 21:40:19,789
784,,,MINLIANYU62163      ,412452608,15,0.2,119.788497,26.275512,49.9,0,2024-04-18 23:58:05,573
605,,0.0,,412452608,15,0.1,119.788532,26.27542,262.3,30,2024-04-19 00:16:03,434
656,,0.0,,412452608,15,1.4,119.788585,26.275475,264.5,30,2024-04-19 00:28:01,471
884,,,MINLIANYU62163      ,412452608,15,0.1,119.788505,26.275525,122.4,0,2024-04-19 09:15:06,662
903,,0.0,,412452608,15,0.0,119.788492,26.275507,16.9,30,2024-04-19 09:51:02,673
1082,,,MINLIANYU62163      ,412452608,15,0.4,119.788758,26.275623,182.0,0,2024-04-19 10:21:01,821
1135,,,MINLIANYU62163      ,412452608,15,0.2,119.78877,26.275608,319.0,0,2024-04-19 10:27:00,878
901,,,MINLIANYU62163      ,412452608,15,0.1,119.78886,26.275782,0.0,0,2024-04-19 10:44:58,688
991,,,MINLIANYU62163      ,412452608,15,0.1,119.788798,26.27568,304.2,0,2024-04-19 11:38:52,754
1140,,,MINLIANYU62163      ,412452608,15,0.2,119.788765,26.275597,129.9,0,2024-04-19 11:44:51,892
1237,,,MINLIANYU62163      ,412452608,15,0.0,119.788767,26.275683,0.0,0,2024-04-19 12:08:48,924
960,,,MINLIANYU62163      ,412452608,15,0.1,119.78872,26.275528,217.8,0,2024-04-19 12:56:42,752
789,,,MINLIANYU62163      ,412452608,15,0.2,119.788687,26.27563,214.5,0,2024-04-19 13:20:39,606
889,,0.0,,412452608,15,25.7,118.768308,24.778073,0.0,30,2024-04-19 14:26:31,694
853,,0.0,,412452608,15,0.1,119.788612,26.2758,172.7,30,2024-04-19 14:32:32,652
837,,,MINLIANYU62163      ,412452608,15,0.0,119.788633,26.275782,0.0,0,2024-04-19 14:38:31,644
840,,,MINLIANYU62163      ,412452608,15,0.1,119.788733,26.275773,0.0,0,2024-04-19 15:02:29,640
892,,,MINLIANYU62163      ,412452608,15,0.1,119.788673,26.275642,0.0,0,2024-04-19 15:14:27,673
820,,,MINLIANYU62163      ,412452608,15,0.1,119.788825,26.275987,0.0,0,2024-04-19 19:14:02,614
932,,,MINLIANYU62163      ,412452608,15,0.7,119.788553,26.275618,284.1,0,2024-04-20 14:12:05,683
1054,,,MINLIANYU62163      ,412452608,15,4.2,119.827053,26.18574,139.3,0,2024-04-20 17:41:43,830
1030,,,MINLIANYU62163      ,412452608,15,4.6,119.833293,26.17955,356.2,0,2024-04-21 01:22:57,806
813,,,MINLIANYU62163      ,412452608,15,5.1,119.834507,26.18747,21.8,0,2024-04-21 01:28:57,627
