fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6678,,,590000007         1V,590000007,15,1.7,121.981523,24.496753,355.5,0,2024-04-15 21:46:14,4552
6358,,,590000007         1V,590000007,15,0.8,121.981545,24.498025,327.0,0,2024-04-15 21:50:12,4322
6278,,,590000007         1V,590000007,15,1.3,121.981697,24.49922,12.8,0,2024-04-15 21:54:09,4254
6572,,,590000007         1V,590000007,15,0.8,121.982025,24.501542,100.8,0,2024-04-15 22:02:05,4465
6546,,,590000007         1V,590000007,15,0.5,121.982083,24.50265,100.8,0,2024-04-15 22:06:03,4461
6166,,,590000007         1V,590000007,15,0.7,121.982177,24.503517,100.8,0,2024-04-15 22:09:02,4184
6446,,,590000007         1V,590000007,15,1.3,121.98226,24.504922,13.8,0,2024-04-15 22:14:00,4390
6554,,,590000007         1V,590000007,15,0.6,121.982473,24.506645,100.8,0,2024-04-15 22:19:58,4489
6511,,,590000007         1V,590000007,15,0.6,121.98259,24.507818,100.8,0,2024-04-15 22:23:56,4433
6502,,,590000007         1V,590000007,15,0.2,121.982732,24.508942,100.8,0,2024-04-15 22:27:54,4422
6411,,,590000007         1V,590000007,15,1.3,121.982828,24.509805,44.8,0,2024-04-15 22:30:54,4326
6104,,,590000007         1V,590000007,15,1.6,121.98302,24.511227,356.9,0,2024-04-15 22:35:53,4120
6164,,,590000007         1V,590000007,15,1.4,121.983075,24.512078,100.8,0,2024-04-15 22:38:51,4151
6446,,,590000007         1V,590000007,15,0.9,121.983218,24.513475,100.8,0,2024-04-15 22:43:48,4370
6356,,,590000007         1V,590000007,15,0.6,121.983345,24.514027,100.8,0,2024-04-15 22:45:47,4264
6438,,,590000007         1V,590000007,15,3.1,121.983662,24.515717,61.1,0,2024-04-15 22:51:51,4357
6491,,,590000007         1V,590000007,15,2.0,121.983787,24.516592,100.8,0,2024-04-15 22:55:00,4383
6400,,,590000007         1V,590000007,15,0.1,121.984103,24.518042,100.8,0,2024-04-15 23:00:09,4328
6290,,,590000007         1V,590000007,15,0.6,121.984388,24.519195,100.8,0,2024-04-15 23:04:20,4253
6240,,,590000007         1V,590000007,15,1.6,121.984587,24.520323,100.8,0,2024-04-15 23:08:31,4214
6783,,,590000007         1V,590000007,15,0.2,121.985022,24.521457,100.8,0,2024-04-15 23:12:37,4590
6097,,,590000007         1V,590000007,15,2.4,121.985247,24.522582,266.4,0,2024-04-15 23:16:47,4080
6274,,,590000007         1V,590000007,15,1.7,121.98557,24.523708,100.8,0,2024-04-15 23:20:50,4204
6102,,,590000007         1V,590000007,15,2.0,121.98594,24.524677,100.8,0,2024-04-15 23:23:58,4100
6145,,,590000007         1V,590000007,15,1.6,121.986332,24.526452,36.0,0,2024-04-15 23:28:34,4121
6467,,,590000007         1V,590000007,15,1.8,121.986685,24.527755,13.0,0,2024-04-15 23:31:31,4370
6313,,,590000007         1V,590000007,15,1.4,121.987412,24.530125,25.0,0,2024-04-15 23:37:28,4244
6084,,,590000007         1V,590000007,15,1.7,121.987937,24.531568,25.6,0,2024-04-15 23:41:25,4060
6366,,,590000007         1V,590000007,15,1.9,121.988587,24.531792,185.6,0,2024-04-15 23:44:43,4273
6170,,,590000007         1V,590000007,15,1.2,121.988735,24.529948,185.6,0,2024-04-15 23:49:41,4128
6274,,,590000007         1V,590000007,15,1.0,121.98901,24.528738,100.8,0,2024-04-15 23:53:39,4182
6173,,,590000007         1V,590000007,15,2.0,121.98931,24.527618,178.5,0,2024-04-15 23:57:36,4149
6172,,,590000007         1V,590000007,15,1.8,121.989472,24.52637,100.8,0,2024-04-16 00:01:37,4171
6581,,,590000007         1V,590000007,15,0.4,121.989698,24.524778,100.8,0,2024-04-16 00:05:41,4431
6174,,,590000007         1V,590000007,15,0.7,121.989888,24.523277,100.8,0,2024-04-16 00:09:45,4124
6114,,,590000007         1V,590000007,15,1.6,121.989953,24.521955,100.8,0,2024-04-16 00:12:51,4084
6055,,,590000007         1V,590000007,15,0.2,121.99002,24.521115,100.8,0,2024-04-16 00:15:03,4043
5900,,,590000007         1V,590000007,15,1.5,121.99031,24.518562,138.2,0,2024-04-16 00:20:55,3916
5488,,,590000007         1V,590000007,15,1.3,121.99034,24.517142,147.7,0,2024-04-16 00:23:53,3593
5878,,,590000007         1V,590000007,15,0.8,121.990727,24.515448,139.8,0,2024-04-16 00:29:46,3876
6053,,,590000007         1V,590000007,15,1.0,121.991063,24.514068,100.8,0,2024-04-16 00:33:43,4029
6246,,,590000007         1V,590000007,15,0.5,121.991127,24.513288,100.8,0,2024-04-16 00:35:40,4189
