fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,88192,,798754013,15,3.1,116.928285,23.126667,40.7,30,2024-04-19 19:05:33,3351
5347,,88192,,798754013,15,8.8,116.744677,23.244888,15.3,30,2024-04-20 06:45:17,3849
5664,,88192,,798754013,15,8.7,116.725505,23.265283,349.8,30,2024-04-20 06:56:17,4091
4986,,88192,,798754013,15,8.9,116.742243,23.23531,192.3,30,2024-04-20 15:19:34,3402
4904,,88192,,798754013,15,3.4,116.918393,23.121057,66.3,30,2024-04-20 21:11:27,3396
5005,,88192,,798754013,15,2.4,116.92004,23.12637,228.6,30,2024-04-20 21:43:23,3456
5053,,88192,,798754013,15,2.7,116.913667,23.12076,226.7,30,2024-04-20 21:55:22,3483
5103,,88192,,798754013,15,8.7,116.739457,23.222177,182.9,30,2024-04-21 15:18:32,3444
4778,,88192,,798754013,15,1.5,116.925505,23.124838,244.4,30,2024-04-21 23:32:52,3300
5796,,88192,,798754013,15,8.4,116.741123,23.23209,16.6,30,2024-04-22 06:43:43,4188
5817,,88192,,798754013,15,8.7,116.727952,23.259665,311.7,30,2024-04-22 06:59:13,4235
4965,,88192,,798754013,15,8.1,116.740355,23.228538,190.6,30,2024-04-22 15:22:25,3381
4481,,88192,,798754013,15,8.6,116.74066,23.230825,11.0,30,2024-04-23 06:11:19,3092
4579,,88192,,798754013,15,7.2,116.740305,23.227707,186.1,30,2024-04-26 15:02:23,2991
4888,,88192,,798754013,15,6.9,116.739307,23.21858,353.8,30,2024-04-27 05:55:45,3381
4282,,88192,,798754013,15,6.8,116.743707,23.241033,8.8,30,2024-04-27 06:06:15,2931
4357,,88192,,798754013,15,8.6,116.729328,23.258627,124.7,30,2024-04-27 15:29:21,2791
4498,,88192,,798754013,15,8.3,116.744033,23.24342,12.9,30,2024-04-27 16:21:19,2900
