fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2226,,,JIN  JIN HER FA     ,416004059,15,8.4,119.358197,24.093877,181.9,30,2024-04-19 20:29:10,1538
2303,,,JIN  JIN HER FA     ,416004059,15,8.7,119.359863,24.069347,175.6,30,2024-04-19 20:40:09,1601
2393,,,JIN  JIN HER FA     ,416004059,15,9.0,119.36515,24.037935,168.3,30,2024-04-19 20:53:08,1700
2524,,,JIN  JIN HER FA     ,416004059,15,8.6,119.371013,24.003958,173.1,30,2024-04-19 21:06:37,1796
2354,,,JIN  JIN HER FA     ,416004059,15,9.1,119.371425,24.001397,171.8,30,2024-04-19 21:07:37,1662
2472,,,JIN  JIN HER FA     ,416004059,15,9.5,119.374503,23.982317,174.2,30,2024-04-19 21:15:08,1738
2343,,,JIN  JIN HER FA     ,416004059,15,9.0,119.37589,23.973445,168.1,30,2024-04-19 21:18:38,1666
2291,,,JIN  JIN HER FA     ,416004059,15,9.0,119.377283,23.964275,171.9,30,2024-04-19 21:22:15,1623
2080,,,JIN  JIN HER FA     ,416004059,15,9.2,119.379347,23.950685,174.8,30,2024-04-19 21:27:37,1451
2301,,,JIN  JIN HER FA     ,416004059,15,9.0,119.38081,23.94174,175.5,30,2024-04-19 21:31:07,1628
2327,,,JIN  JIN HER FA     ,416004059,15,9.6,119.382627,23.930253,172.8,30,2024-04-19 21:35:38,1649
2499,,,JIN  JIN HER FA     ,416004059,15,9.4,119.38411,23.921335,171.2,30,2024-04-19 21:39:07,1784
2397,,,JIN  JIN HER FA     ,416004059,15,9.3,119.385937,23.909812,170.0,30,2024-04-19 21:43:37,1719
2574,,,JIN  JIN HER FA     ,416004059,15,9.4,119.386987,23.90297,171.5,30,2024-04-19 21:46:16,1851
2450,,,JIN  JIN HER FA     ,416004059,15,9.6,119.388758,23.89182,172.2,30,2024-04-19 21:50:38,1742
2342,,,JIN  JIN HER FA     ,416004059,15,9.3,119.39064,23.880208,168.8,30,2024-04-19 21:55:06,1686
2197,,,JIN  JIN HER FA     ,416004059,15,9.3,119.39254,23.868562,168.8,30,2024-04-19 21:59:37,1564
2306,,,JIN  JIN HER FA     ,416004059,15,9.3,119.393728,23.860822,172.3,30,2024-04-19 22:02:37,1641
2380,,,JIN  JIN HER FA     ,416004059,15,9.5,119.395762,23.847812,174.7,30,2024-04-19 22:07:37,1706
2393,,,JIN  JIN HER FA     ,416004059,15,9.3,119.397272,23.837422,171.6,30,2024-04-19 22:11:37,1711
2403,,,JIN  JIN HER FA     ,416004059,15,9.2,119.399077,23.824475,175.9,30,2024-04-19 22:16:37,1711
2428,,,JIN  JIN HER FA     ,416004059,15,9.5,119.400512,23.814032,171.5,30,2024-04-19 22:20:37,1736
2533,,,JIN  JIN HER FA     ,416004059,15,9.8,119.401812,23.804973,172.0,30,2024-04-19 22:24:07,1792
2449,,,JIN  JIN HER FA     ,416004059,15,8.8,119.40346,23.793935,175.9,30,2024-04-19 22:28:20,1744
2436,,,JIN  JIN HER FA     ,416004059,15,10.0,119.405378,23.782387,170.8,30,2024-04-19 22:32:38,1707
2373,,,JIN  JIN HER FA     ,416004059,15,9.8,119.407283,23.771728,163.5,30,2024-04-19 22:36:36,1657
2370,,,JIN  JIN HER FA     ,416004059,15,9.8,119.409497,23.761112,167.5,30,2024-04-19 22:40:37,1679
2374,,,JIN  JIN HER FA     ,416004059,15,9.5,119.411808,23.75045,167.6,30,2024-04-19 22:44:36,1701
2332,,,JIN  JIN HER FA     ,416004059,15,10.1,119.414197,23.739657,173.6,30,2024-04-19 22:48:36,1664
2455,,,JIN  JIN HER FA     ,416004059,15,10.6,119.417128,23.725932,169.1,30,2024-04-19 22:53:36,1734
2564,,,JIN  JIN HER FA     ,416004059,15,10.1,119.419307,23.714775,170.8,30,2024-04-19 22:57:35,1828
2508,,,JIN  JIN HER FA     ,416004059,15,10.1,119.421077,23.703332,171.1,30,2024-04-19 23:01:37,1767
2511,,,JIN  JIN HER FA     ,416004059,15,10.8,119.42247,23.691688,176.0,30,2024-04-19 23:05:37,1773
2532,,,JIN  JIN HER FA     ,416004059,15,10.8,119.42392,23.679988,173.0,30,2024-04-19 23:09:36,1801
2441,,,JIN  JIN HER FA     ,416004059,15,10.4,119.425267,23.669695,172.7,30,2024-04-19 23:13:05,1718
2399,,,JIN  JIN HER FA     ,416004059,15,11.0,119.427045,23.656477,175.1,30,2024-04-19 23:17:35,1721
2457,,,JIN  JIN HER FA     ,416004059,15,10.7,119.428602,23.644538,171.7,30,2024-04-19 23:21:36,1773
2542,,,JIN  JIN HER FA     ,416004059,15,10.6,119.430562,23.632772,170.3,30,2024-04-19 23:25:36,1831
2545,,,JIN  JIN HER FA     ,416004059,15,10.2,119.43223,23.621035,174.5,30,2024-04-19 23:29:34,1834
2485,,,JIN  JIN HER FA     ,416004059,15,10.3,119.434415,23.609918,162.1,30,2024-04-19 23:33:35,1780
2405,,,JIN  JIN HER FA     ,416004059,15,10.8,119.438152,23.598773,163.0,30,2024-04-19 23:37:35,1718
2382,,,JIN  JIN HER FA     ,416004059,15,11.0,119.441997,23.587098,163.5,30,2024-04-19 23:41:35,1696
2401,,,JIN  JIN HER FA     ,416004059,15,11.1,119.446175,23.575255,160.8,30,2024-04-19 23:45:34,1732
2348,,,JIN  JIN HER FA     ,416004059,15,10.8,119.452593,23.560628,150.7,30,2024-04-19 23:50:34,1705
2334,,,JIN  JIN HER FA     ,416004059,15,9.0,119.45988,23.551402,93.7,30,2024-04-19 23:54:36,1671
2216,,,JIN  JIN HER FA     ,416004059,15,9.1,119.470378,23.553493,71.5,30,2024-04-19 23:58:35,1592
2521,,,JIN  JIN HER FA     ,416004059,15,9.6,119.481098,23.559727,44.0,30,2024-04-20 00:03:05,1805
2367,,,JIN  JIN HER FA     ,416004059,15,1.1,119.480507,23.563432,70.2,30,2024-04-20 00:06:35,1664
