fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4135,,,MIN LONG YU 63517   ,412005364,15,8.3,117.991898,24.411563,65.2,0,2024-04-21 00:14:44,2870
4645,,,MIN LONG YU 63517   ,412005364,15,8.8,118.016978,24.418725,82.0,0,2024-04-21 00:24:45,3203
4517,,,MIN LONG YU 63517   ,412005364,15,9.2,118.051477,24.416065,103.2,0,2024-04-21 00:37:46,3158
4466,,,MIN LONG YU 63517   ,412005364,15,8.6,118.089145,24.38887,150.2,0,2024-04-21 00:56:19,3130
4615,,,MIN LONG YU 63517   ,412005364,15,8.8,118.114313,24.34333,157.3,0,2024-04-21 01:16:50,3216
4653,,,MIN LONG YU 63517   ,412005364,15,7.8,118.123948,24.320295,204.6,0,2024-04-21 01:27:19,3234
4316,,,MIN LONG YU 63517   ,412005364,15,6.5,118.12153,24.318718,280.2,0,2024-04-21 01:28:51,3012
5102,,,MIN LONG YU 63517   ,412005364,15,5.8,118.154148,24.278378,173.5,0,2024-04-21 09:07:05,3626
5293,,,MIN LONG YU 63517   ,412005364,15,5.4,118.15629,24.265853,174.9,0,2024-04-21 09:15:37,3749
5210,,,MIN LONG YU 63517   ,412005364,15,5.8,118.155108,24.257568,188.9,0,2024-04-21 09:21:08,3721
5215,,,MIN LONG YU 63517   ,412005364,15,5.8,118.154132,24.242918,170.6,0,2024-04-21 09:30:37,3701
5431,,3517.0,,412005364,15,5.8,118.142537,24.207322,195.5,30,2024-04-21 09:54:42,3910
4298,,3517.0,,412005364,15,5.4,117.81033,23.819095,285.8,30,2024-04-21 18:13:42,2883
3800,,3517.0,,412005364,15,5.0,117.779827,23.807342,259.6,30,2024-04-21 18:36:00,2588
4043,,3517.0,,412005364,15,5.1,117.751673,23.803058,256.9,30,2024-04-21 18:54:17,2739
4379,,3517.0,,412005364,15,6.4,117.685727,23.809957,274.1,30,2024-04-21 19:29:49,2979
4110,,3517.0,,412005364,15,5.9,117.63421,23.786928,225.3,30,2024-04-21 19:57:56,2818
4796,,3517.0,,412005364,15,7.0,117.647088,23.804282,42.6,30,2024-04-22 08:40:27,3414
4809,,3517.0,,412005364,15,7.0,117.66226,23.819915,48.5,30,2024-04-22 08:50:58,3411
4683,,3517.0,,412005364,15,7.1,117.677728,23.832968,44.9,30,2024-04-22 09:00:56,3315
