fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,,88956               ,123456,15,7.9,117.08853,23.40688,269.9,30,2024-04-16 15:11:41,548
299,,,88956               ,123456,15,6.9,117.070985,23.387995,212.2,30,2024-04-16 15:23:55,209
416,,,88956               ,123456,15,6.7,117.057063,23.285063,180.1,30,2024-04-16 16:18:08,283
462,,,YUENANAO39806       ,123456,15,7.6,117.056882,23.27594,182.3,30,2024-04-16 16:22:32,313
469,,123456.0,,123456,15,7.4,116.985915,23.184033,187.0,30,2024-04-16 16:27:33,317
397,,123456.0,,123456,15,7.4,117.04736,23.230412,178.2,30,2024-04-16 16:45:39,252
240,,123456.0,,123456,15,6.9,117.040083,23.206593,202.1,30,2024-04-16 16:58:06,163
403,,,YUENANAO39806       ,123456,15,7.1,117.033537,23.193787,200.0,30,2024-04-16 17:05:12,271
614,,,YUENANAO39806       ,123456,15,7.3,117.024513,23.169728,205.6,30,2024-04-16 17:17:52,428
351,,,YUENANAO39806       ,123456,15,7.2,117.020817,23.160417,196.8,30,2024-04-16 17:22:46,229
459,,,YUENANAO39806       ,123456,15,9.0,117.038948,23.16452,3.0,30,2024-04-17 02:45:57,303
402,,,YUENANAO39806       ,123456,15,9.0,117.045262,23.269477,6.6,30,2024-04-17 03:27:16,278
123,,,YUENANAO39806       ,123456,15,9.7,117.52915,23.742172,110.9,30,2024-04-18 09:10:05,79
493,,,YUENANAO39806       ,123456,15,10.0,117.533387,23.725267,195.3,30,2024-04-18 09:21:34,331
346,,88956.0,,123456,15,10.2,117.513105,23.68898,213.8,30,2024-04-18 09:36:01,224
178,,,88956               ,123456,15,10.1,117.458743,23.62102,211.3,30,2024-04-18 10:05:21,107
489,,,88956               ,123456,15,9.7,117.434753,23.604018,240.7,30,2024-04-18 10:15:21,324
749,,,88956               ,123456,15,3.3,117.428218,23.597047,221.8,30,2024-04-18 10:20:01,551
114,,YJQD8  ,,123456,15,7.2,117.043107,23.130232,349.7,30,2024-04-22 03:22:40,75
181,,YJQD8  ,,123456,15,6.9,117.04153,23.154765,355.6,30,2024-04-22 03:35:20,121
237,,YJQD8  ,,123456,15,6.6,117.033245,23.265815,357.8,30,2024-04-22 04:32:00,156
175,,YJQD8  ,,123456,15,8.1,117.013328,23.142873,11.9,30,2024-04-23 04:10:06,126
290,,YJQD8  ,,123456,15,8.7,117.019767,23.165447,11.2,30,2024-04-23 04:20:20,199
402,,,YUENANAO34398       ,123456,15,8.3,117.022758,23.178433,13.0,30,2024-04-23 04:26:06,273
1263,,,YUENANAO34398       ,123456,15,8.6,117.034555,23.226895,3.5,30,2024-04-23 04:47:26,1032
227,,,YUENANAO34398       ,123456,15,10.8,117.019418,23.104312,10.4,30,2024-04-27 01:09:00,144
346,,,YUENANAO34398       ,123456,15,8.8,117.02826,23.183838,350.8,30,2024-04-27 01:39:13,229
405,,,YUENANAO34398       ,123456,15,9.0,117.032773,23.282348,346.8,30,2024-04-27 02:21:00,260
