fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5549,,,CTR-YL2083,416066974,15,4.4,120.10107,23.614562,264.4,0,2024-04-15 21:35:29,3786
5531,,,CTR-YL2083,416066974,15,0.0,120.093545,23.613148,32.8,0,2024-04-15 21:52:30,3752
5446,, ,,416066974,15,0.0,120.09351,23.613147,32.8,30,2024-04-15 22:06:31,3713
5332,,,CTR-YL2083,416066974,15,0.0,120.093517,23.613155,32.8,0,2024-04-15 22:22:01,3656
5146,,,CTR-YL2083,416066974,15,0.0,120.093528,23.61315,32.8,0,2024-04-15 22:31:01,3496
5530,,,CTR-YL2083,416066974,15,0.0,120.093527,23.613155,32.8,0,2024-04-15 22:38:31,3742
5549,,,CTR-YL2083,416066974,15,0.0,120.093532,23.613142,32.8,0,2024-04-15 22:42:31,3788
5483,,,CTR-YL2083,416066974,15,0.0,120.093523,23.61314,32.8,0,2024-04-15 22:51:31,3713
5359,,,CTR-YL2083,416066974,15,0.0,120.093525,23.613135,32.8,0,2024-04-15 22:55:31,3614
5329,,,CTR-YL2083,416066974,15,0.0,120.093552,23.613135,32.8,0,2024-04-15 23:05:01,3617
5533,,,CTR-YL2083,416066974,15,0.0,120.093553,23.61315,32.8,0,2024-04-15 23:15:31,3699
5749,,,CTR-YL2083,416066974,15,0.0,120.093565,23.61314,32.8,0,2024-04-15 23:23:31,3871
5021,, ,,416066974,15,0.0,120.093575,23.613135,32.8,30,2024-04-15 23:30:31,3399
5193,, ,,416066974,15,0.0,120.093573,23.613128,32.8,30,2024-04-15 23:44:31,3504
5263,, ,,416066974,15,0.0,120.093577,23.613127,32.8,30,2024-04-15 23:45:31,3536
5483,, ,,416066974,15,0.0,120.093577,23.61313,32.8,30,2024-04-15 23:59:31,3724
5642,, ,,416066974,15,0.0,120.093575,23.61312,32.8,30,2024-04-16 00:05:01,3786
5532,, ,,416066974,15,0.0,120.093573,23.613122,32.8,30,2024-04-16 00:06:31,3711
5468,, ,,416066974,15,0.0,120.093557,23.613128,32.8,30,2024-04-16 00:12:31,3690
5057,, ,,416066974,15,0.0,120.09356,23.613142,32.8,30,2024-04-16 00:18:01,3402
4924,, ,,416066974,15,0.0,120.093558,23.613142,32.8,30,2024-04-16 00:23:31,3259
5159,, ,,416066974,15,0.0,120.093565,23.61314,32.8,30,2024-04-16 00:26:31,3405
5151,, ,,416066974,15,0.0,120.093565,23.613122,32.8,30,2024-04-16 00:39:32,3492
5295,, ,,416066974,15,0.0,120.093575,23.613118,32.8,30,2024-04-16 00:46:02,3566
5068,, ,,416066974,15,0.0,120.093575,23.613112,32.8,30,2024-04-16 00:49:32,3461
5257,, ,,416066974,15,0.0,120.093575,23.613107,32.8,30,2024-04-16 00:54:02,3569
4845,, ,,416066974,15,0.0,120.093572,23.613107,32.8,30,2024-04-16 01:06:02,3250
5233,, ,,416066974,15,0.0,120.093572,23.613107,32.8,30,2024-04-16 01:13:02,3554
5130,, ,,416066974,15,0.0,120.093578,23.613083,32.8,30,2024-04-16 01:23:32,3455
4983,, ,,416066974,15,0.0,120.093602,23.613072,32.8,30,2024-04-16 01:36:03,3373
5037,, ,,416066974,15,0.0,120.093612,23.613078,32.8,30,2024-04-16 01:46:33,3418
4881,, ,,416066974,15,0.0,120.093607,23.61306,32.8,30,2024-04-16 01:58:33,3301
4883,, ,,416066974,15,0.0,120.093627,23.613035,32.8,30,2024-04-16 02:10:33,3286
4813,, ,,416066974,15,0.0,120.09367,23.612923,32.8,30,2024-04-16 02:52:04,3223
5143,, ,,416066974,15,0.0,120.09367,23.612903,32.8,30,2024-04-16 03:05:04,3519
5291,, ,,416066974,15,0.0,120.093657,23.612827,32.8,30,2024-04-16 03:20:05,3605
4695,, ,,416066974,15,0.0,120.093642,23.61278,32.8,30,2024-04-16 03:35:05,3124
4634,, ,,416066974,15,0.0,120.093515,23.61266,32.8,30,2024-04-16 03:50:05,3146
4088,, ,,416066974,15,0.0,120.093348,23.612632,32.8,30,2024-04-16 04:13:05,2805
4570,,,CTR-YL2083,416066974,15,0.0,120.093325,23.61263,32.8,0,2024-04-16 04:25:36,3141
4410,, ,,416066974,15,0.0,120.093315,23.612633,32.8,30,2024-04-16 04:29:36,3035
4186,, ,,416066974,15,0.0,120.093287,23.612652,32.8,30,2024-04-16 04:38:36,2894
4459,,,CTR-YL2083,416066974,15,0.0,120.093285,23.612653,32.8,0,2024-04-16 04:42:36,3085
4323,,,CTR-YL2083,416066974,15,0.0,120.093248,23.612642,32.8,0,2024-04-16 04:51:06,3012
4659,,,CTR-YL2083,416066974,15,2.5,120.141433,23.62037,357.1,0,2024-04-18 00:30:57,3070
5017,,,CTR-YL2083,416066974,15,2.1,120.132305,23.619168,271.5,0,2024-04-18 00:45:28,3339
5024,,,CTR-YL2083,416066974,15,2.5,120.124597,23.618963,268.6,0,2024-04-18 00:55:28,3369
5386,,,CTR-YL2083,416066974,15,3.2,120.112838,23.619263,266.9,0,2024-04-18 01:10:28,3575
5051,, ,,416066974,15,0.0,120.101842,23.616407,215.7,30,2024-04-18 01:25:28,3366
5220,, ,,416066974,15,0.0,120.101858,23.616413,215.7,30,2024-04-18 01:28:28,3473
5007,, ,,416066974,15,0.0,120.101865,23.616418,215.7,30,2024-04-18 01:31:28,3334
5279,, ,,416066974,15,0.0,120.101872,23.616427,215.7,30,2024-04-18 01:36:28,3497
5120,, ,,416066974,15,0.0,120.101885,23.616423,215.7,30,2024-04-18 01:42:28,3418
5210,, ,,416066974,15,0.0,120.101887,23.616422,215.7,30,2024-04-18 01:45:28,3439
5149,, ,,416066974,15,0.0,120.101883,23.616422,215.7,30,2024-04-18 01:46:28,3410
5331,, ,,416066974,15,0.0,120.101878,23.616417,215.7,30,2024-04-18 01:51:58,3573
5030,, ,,416066974,15,0.0,120.101882,23.61641,215.7,30,2024-04-18 01:57:58,3378
4957,,,CTR-YL2083,416066974,15,0.0,120.101893,23.616395,215.7,0,2024-04-18 02:10:29,3315
5328,, ,,416066974,15,0.0,120.093657,23.6128,58.5,30,2024-04-18 02:22:29,3515
5347,,,CTR-YL2083,416066974,15,0.0,120.093647,23.612835,58.5,0,2024-04-18 02:25:29,3561
5365,,,CTR-YL2083,416066974,15,0.0,120.093643,23.612845,58.5,0,2024-04-18 02:30:59,3564
5413,, ,,416066974,15,0.0,120.093652,23.612833,58.5,30,2024-04-18 02:36:59,3606
5354,, ,,416066974,15,0.0,120.09367,23.612833,58.5,30,2024-04-18 02:45:59,3567
5396,, ,,416066974,15,0.0,120.093667,23.61284,58.5,30,2024-04-18 03:00:29,3597
5462,,,CTR-YL2083,416066974,15,0.0,120.09366,23.612843,58.5,0,2024-04-18 03:11:29,3670
4855,,,CTR-YL2083,416066974,15,0.0,120.093688,23.612815,58.5,0,2024-04-18 03:25:29,3220
5104,,,CTR-YL2083,416066974,15,0.0,120.093685,23.612822,58.5,0,2024-04-18 03:35:29,3383
5045,,,CTR-YL2083,416066974,15,0.0,120.093673,23.612808,58.5,0,2024-04-18 03:50:30,3402
5475,,,CTR-YL2083,416066974,15,0.0,120.09368,23.612818,58.5,0,2024-04-18 04:00:30,3697
5410,,,CTR-YL2083,416066974,15,0.0,120.093675,23.612793,58.5,0,2024-04-18 04:15:00,3646
5319,, ,,416066974,15,0.0,120.093688,23.612803,58.5,30,2024-04-18 04:31:00,3602
4948,, ,,416066974,15,0.0,120.0937,23.612792,58.5,30,2024-04-18 04:45:01,3296
5266,, ,,416066974,15,0.0,120.093722,23.612778,58.5,30,2024-04-18 05:00:31,3554
5431,, ,,416066974,15,0.0,120.09373,23.612753,58.5,30,2024-04-18 05:11:31,3696
5522,, ,,416066974,15,0.0,120.09373,23.612718,58.5,30,2024-04-18 05:25:01,3738
5335,, ,,416066974,15,0.0,120.093715,23.61275,58.5,30,2024-04-18 05:35:31,3651
4951,, ,,416066974,15,0.0,120.093703,23.612757,58.5,30,2024-04-18 05:45:31,3310
5296,, ,,416066974,15,5.0,120.106957,23.61449,76.4,30,2024-04-18 06:00:01,3572
4966,, ,,416066974,15,4.7,120.128905,23.618362,82.2,30,2024-04-18 06:15:01,3343
5172,, ,,416066974,15,1.1,120.141417,23.620263,97.2,30,2024-04-18 06:25:32,3442
4578,, ,,416066974,15,0.0,120.141465,23.620197,0.0,30,2024-04-18 21:00:20,2834
4514,, ,,416066974,15,4.3,120.133463,23.619292,256.4,30,2024-04-18 21:10:51,2828
4537,, ,,416066974,15,5.0,120.113413,23.611505,247.6,30,2024-04-18 21:25:21,2803
4638,, ,,416066974,15,3.3,120.093827,23.612372,340.5,30,2024-04-18 21:40:51,2881
5001,, ,,416066974,15,4.0,120.099002,23.61329,86.0,30,2024-04-18 21:50:52,3028
4324,, ,,416066974,15,3.4,120.116202,23.614007,81.8,30,2024-04-18 22:05:22,2627
4603,, ,,416066974,15,3.6,120.132518,23.618542,43.8,30,2024-04-18 22:20:22,2765
4885,, ,,416066974,15,0.0,120.136965,23.619647,280.9,30,2024-04-18 22:31:22,2919
4676,, ,,416066974,15,0.0,120.136947,23.619667,280.9,30,2024-04-18 22:45:22,2810
4767,, ,,416066974,15,0.0,120.13695,23.619673,280.9,30,2024-04-18 22:55:22,2849
4848,, ,,416066974,15,0.0,120.13696,23.619692,280.9,30,2024-04-18 23:10:52,2924
4327,, ,,416066974,15,0.0,120.136963,23.619692,280.9,30,2024-04-18 23:25:22,2629
4741,, ,,416066974,15,0.0,120.136962,23.619672,280.9,30,2024-04-18 23:40:23,2905
4589,, ,,416066974,15,0.0,120.136988,23.619657,280.9,30,2024-04-18 23:55:24,2820
4955,, ,,416066974,15,0.0,120.136995,23.619663,280.9,30,2024-04-19 00:10:24,2973
5003,, ,,416066974,15,0.0,120.136992,23.619663,280.9,30,2024-04-19 00:20:24,3020
4592,, ,,416066974,15,0.0,120.13698,23.61966,280.9,30,2024-04-19 00:35:55,2787
4521,, ,,416066974,15,0.0,120.136983,23.619643,280.9,30,2024-04-19 00:50:25,2675
4816,, ,,416066974,15,0.0,120.136997,23.619643,280.9,30,2024-04-19 01:05:56,2869
4503,, ,,416066974,15,0.0,120.137008,23.619623,280.9,30,2024-04-19 01:17:56,2720
4870,, ,,416066974,15,0.0,120.136995,23.619623,280.9,30,2024-04-19 01:42:27,2881
4499,, ,,416066974,15,0.0,120.137035,23.619615,280.9,30,2024-04-19 01:53:57,2703
4710,, ,,416066974,15,0.0,120.137042,23.619608,280.9,30,2024-04-19 02:05:27,2811
4394,, ,,416066974,15,0.0,120.137007,23.619618,280.9,30,2024-04-19 02:20:27,2638
4594,, ,,416066974,15,0.0,120.137013,23.619607,280.9,30,2024-04-19 02:35:27,2722
4668,, ,,416066974,15,0.0,120.137045,23.619617,280.9,30,2024-04-19 02:50:27,2842
4780,, ,,416066974,15,0.0,120.137032,23.619623,280.9,30,2024-04-19 03:05:28,2940
4898,, ,,416066974,15,0.0,120.13704,23.619602,280.9,30,2024-04-19 03:20:58,3037
4795,, ,,416066974,15,0.0,120.137032,23.619603,280.9,30,2024-04-19 03:35:29,2954
4526,, ,,416066974,15,0.0,120.136995,23.61962,280.9,30,2024-04-19 03:45:59,2840
4987,, ,,416066974,15,0.0,120.137022,23.619603,280.9,30,2024-04-19 04:00:30,3098
4900,, ,,416066974,15,0.0,120.13703,23.619618,280.9,30,2024-04-19 04:16:00,3061
5037,, ,,416066974,15,0.0,120.137018,23.619613,280.9,30,2024-04-19 04:30:00,3210
5321,, ,,416066974,15,0.0,120.13702,23.619615,280.9,30,2024-04-19 04:40:00,3322
5343,, ,,416066974,15,0.0,120.137007,23.619607,280.9,30,2024-04-19 04:55:00,3418
4990,, ,,416066974,15,0.0,120.137018,23.619598,280.9,30,2024-04-19 05:05:01,3169
5265,, ,,416066974,15,0.0,120.137,23.619597,280.9,30,2024-04-19 05:15:01,3371
5226,, ,,416066974,15,0.0,120.137025,23.619608,280.9,30,2024-04-19 05:30:01,3389
5093,, ,,416066974,15,0.0,120.141432,23.62023,92.3,30,2024-04-19 05:40:02,3330
5266,, ,,416066974,15,2.5,120.141163,23.620678,291.0,30,2024-04-22 00:53:53,3656
5007,, ,,416066974,15,3.6,120.131138,23.61901,261.3,30,2024-04-22 01:05:23,3493
5415,, ,,416066974,15,3.6,120.11432,23.615722,260.8,30,2024-04-22 01:20:24,3789
5576,, ,,416066974,15,0.0,120.104105,23.612947,227.2,30,2024-04-22 01:30:24,3876
5572,, ,,416066974,15,0.0,120.103987,23.612863,227.2,30,2024-04-22 01:40:25,3861
5631,, ,,416066974,15,0.0,120.103978,23.612852,227.2,30,2024-04-22 01:46:54,3916
5148,,,CTR-YL2083,416066974,15,0.0,120.104012,23.612835,227.2,0,2024-04-22 01:52:54,3582
