fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
906,,0308,,412445956,15,7.9,120.922017,26.935373,268.7,30,2024-04-24 00:07:27,686
663,,0308,,412445956,15,7.9,120.922017,26.935373,268.7,30,2024-04-24 00:07:27,483
800,,0308,,412445956,15,7.9,120.922017,26.935373,268.7,30,2024-04-24 00:07:27,614
1214,,0308,,412445956,15,8.0,120.881207,26.934707,270.6,30,2024-04-24 00:23:57,954
1021,,0308,,412445956,15,7.9,120.87025,26.934528,270.0,30,2024-04-24 00:28:27,781
658,,0308,,412445956,15,7.9,120.87025,26.934528,270.0,30,2024-04-24 00:28:27,488
791,,0308,,412445956,15,7.1,120.850693,26.933608,270.8,30,2024-04-24 00:36:57,605
1393,,0308,,412445956,15,7.1,120.850693,26.933608,270.8,30,2024-04-24 00:36:57,1017
1092,,0308,,412445956,15,7.2,120.829627,26.93218,264.5,30,2024-04-24 00:46:27,852
859,,,MIN XIA YU 01026,412445956,15,6.8,120.821867,26.931305,259.5,0,2024-04-24 00:50:02,644
967,,,MIN XIA YU 01026,412445956,15,6.9,120.8113,26.930192,265.5,0,2024-04-24 00:54:57,742
1237,,,MIN XIA YU 01026,412445956,15,7.0,120.80364,26.929323,262.5,0,2024-04-24 00:58:32,910
1188,,       ,,412445956,15,7.2,120.797147,26.928628,262.9,30,2024-04-24 01:01:32,908
899,,01026,,412445956,15,7.2,120.786377,26.927493,259.4,30,2024-04-24 01:06:27,665
783,,,MIN XIA YU 01026,412445956,15,7.2,120.776308,26.92635,261.8,30,2024-04-24 01:11:04,587
1028,,       ,,412445956,15,6.9,120.765578,26.92548,271.3,30,2024-04-24 01:15:56,821
729,,,MIN XIA YU 01026,412445956,15,6.8,120.757955,26.925732,270.0,30,2024-04-24 01:19:26,529
1548,,,MIN XIA YU 01026,412445956,15,7.0,120.749147,26.925565,266.0,30,2024-04-24 01:23:32,1105
838,,,MIN XIA YU 01026,412445956,15,6.9,120.74052,26.92504,265.0,30,2024-04-24 01:27:32,635
1123,,       ,,412445956,15,7.1,120.731168,26.924273,256.7,30,2024-04-24 01:31:57,861
783,,       ,,412445956,15,6.7,120.72594,26.923775,260.5,30,2024-04-24 01:34:27,568
955,,       ,,412445956,15,6.7,120.72594,26.923775,260.5,30,2024-04-24 01:34:27,710
611,,       ,,412445956,15,6.7,120.72594,26.923775,260.5,30,2024-04-24 01:34:27,462
