fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,,61812-02-99%,412021812,15,11.7,120.46409,26.265565,93.5,0,2024-04-22 12:22:47,604
627,,,61812-02-99%,412021812,15,11.3,120.477943,26.266857,82.5,0,2024-04-22 12:27:01,475
527,,,61812-02-99%,412021812,15,11.7,120.492152,26.264652,101.5,0,2024-04-22 12:31:18,384
534,,,61812-02-99%,412021812,15,11.5,120.499192,26.263552,99.8,0,2024-04-22 12:33:25,387
530,,,61812-02-99%,412021812,15,11.4,120.520577,26.261597,91.8,0,2024-04-22 12:39:48,390
636,,,61812-02-99%,412021812,15,11.9,120.535115,26.2597,100.0,0,2024-04-22 12:44:06,478
529,,,61812-02-99%,412021812,15,11.8,120.548738,26.257417,107.5,0,2024-04-22 12:48:19,383
478,,,61812-02-99%,412021812,15,11.0,120.562287,26.255295,86.7,0,2024-04-22 12:52:35,346
590,,,61812-02-99%,412021812,15,11.5,120.575388,26.250182,109.5,0,2024-04-22 12:56:52,436
583,,,61812-02-99%,412021812,15,11.5,120.582088,26.247968,110.2,0,2024-04-22 12:59:00,417
769,,,61812-02-99%,412021812,15,11.6,120.602843,26.243217,94.6,0,2024-04-22 13:05:24,582
564,,,61812-02-99%,412021812,15,11.5,120.617148,26.241198,91.3,0,2024-04-22 13:09:39,418
831,,,61812-02-99%,412021812,15,11.8,120.624478,26.241317,88.9,0,2024-04-22 13:11:47,643
538,,,61812-02-99%,412021812,15,11.6,120.653535,26.238968,95.4,0,2024-04-22 13:20:14,390
576,,,61812-02-99%,412021812,15,11.7,120.679892,26.228197,122.2,0,2024-04-22 13:28:47,411
690,,,61812-02-99%,412021812,15,7.3,120.715058,26.217278,0.6,0,2024-04-22 13:45:44,520
510,,,61812-02-99%,412021812,15,1.5,120.718873,26.217838,53.2,0,2024-04-22 13:54:16,358
637,,,61812-02-99%,412021812,15,0.5,120.71944,26.218435,47.7,0,2024-04-22 13:58:30,480
564,,,61812-02-99%,412021812,15,0.4,120.719858,26.218672,81.9,0,2024-04-22 14:02:48,420
526,,,61812-02-99%,412021812,15,0.3,120.720248,26.218885,46.5,0,2024-04-22 14:07:03,373
527,,,61812-02-99%,412021812,15,0.4,120.720657,26.219092,66.5,0,2024-04-22 14:11:18,383
437,,,61812-02-99%,412021812,15,0.3,120.72096,26.219307,61.0,0,2024-04-22 14:15:34,311
959,,,61812-02-99%,412021812,15,0.2,120.721092,26.219405,50.2,0,2024-04-22 14:17:40,768
574,,,61812-02-99%,412021812,15,0.2,120.721478,26.219742,40.7,0,2024-04-22 14:24:04,415
767,,,61812-02-99%,412021812,15,0.2,120.72174,26.219953,39.7,0,2024-04-22 14:28:16,589
592,,,61812-02-99%,412021812,15,0.2,120.722003,26.22018,42.6,0,2024-04-22 14:32:41,437
705,,,61812-02-99%,412021812,15,0.3,120.722143,26.220293,47.9,0,2024-04-22 14:34:43,538
537,,,61812-02-99%,412021812,15,0.2,120.722437,26.220678,52.4,0,2024-04-22 14:40:57,381
1073,,,61812-02-99%,412021812,15,0.2,120.722635,26.22089,38.1,0,2024-04-22 14:45:13,855
576,,,61812-02-99%,412021812,15,0.2,120.722797,26.221143,44.3,0,2024-04-22 14:49:29,412
621,,,61812-02-99%,412021812,15,0.1,120.723028,26.22146,52.1,0,2024-04-22 14:55:53,451
542,,,61812-02-99%,412021812,15,0.2,120.723152,26.221717,17.9,0,2024-04-22 15:00:07,387
467,,,61812-02-99%,412021812,15,0.1,120.723203,26.221813,25.6,0,2024-04-22 15:02:15,341
426,,,61812-02-99%,412021812,15,0.1,120.723395,26.222112,31.9,0,2024-04-22 15:08:39,287
641,,,61812-02-99%,412021812,15,0.2,120.723477,26.222362,6.2,0,2024-04-22 15:12:56,470
1015,,,61812-02-99%,412021812,15,0.2,120.723537,26.222478,24.7,0,2024-04-22 15:15:04,807
540,,,61812-02-99%,412021812,15,0.1,120.723642,26.222802,17.8,0,2024-04-22 15:21:29,390
572,,,61812-02-99%,412021812,15,0.1,120.723678,26.223038,6.0,0,2024-04-22 15:25:43,432
510,,,61812-02-99%,412021812,15,0.1,120.72369,26.223132,6.3,0,2024-04-22 15:27:51,371
647,,,61812-02-99%,412021812,15,0.2,120.723675,26.223427,351.2,0,2024-04-22 15:32:07,482
750,,,61812-02-99%,412021812,15,0.1,120.723688,26.22362,349.8,0,2024-04-22 15:38:31,564
619,,,61812-02-99%,412021812,15,0.0,120.723713,26.223698,25.5,0,2024-04-22 15:42:47,452
545,,,61812-02-99%,412021812,15,0.1,120.723673,26.22378,336.2,0,2024-04-22 15:44:55,394
