fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4154,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313252,22.560987,250.8,0,2024-04-15 21:46:58,2940
3958,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.3133,22.560983,250.8,0,2024-04-15 21:51:00,2810
4218,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313237,22.560992,250.8,0,2024-04-15 21:54:59,2950
4012,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313262,22.561002,250.8,0,2024-04-15 21:59:00,2814
3880,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313273,22.561007,250.8,0,2024-04-15 22:03:00,2747
3948,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313253,22.561018,250.8,0,2024-04-15 22:07:01,2797
3890,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313253,22.560988,250.8,0,2024-04-15 22:11:00,2769
3956,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313273,22.561008,250.8,0,2024-04-15 22:15:00,2797
3850,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313272,22.561015,250.8,0,2024-04-15 22:20:01,2777
4068,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313273,22.561,250.8,0,2024-04-15 22:23:52,2883
3781,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.31328,22.560997,250.8,0,2024-04-15 22:27:52,2704
3652,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313245,22.561013,250.8,0,2024-04-15 22:31:01,2548
4154,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313245,22.561002,250.8,0,2024-04-15 22:36:00,2908
3830,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313262,22.560965,250.8,0,2024-04-15 22:40:01,2709
3900,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313285,22.561012,250.8,0,2024-04-15 22:43:53,2761
3789,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313265,22.560998,250.8,0,2024-04-15 22:47:50,2685
3837,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.31324,22.561002,250.8,0,2024-04-15 22:51:52,2706
4025,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313285,22.561055,250.8,0,2024-04-15 22:55:52,2787
3844,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313295,22.561023,250.8,0,2024-04-15 23:00:53,2729
4005,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313293,22.561025,250.8,0,2024-04-15 23:04:54,2830
4056,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313268,22.561047,250.8,0,2024-04-15 23:08:51,2855
3850,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313253,22.561077,250.8,0,2024-04-15 23:12:54,2723
3942,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313302,22.561032,250.8,0,2024-04-15 23:16:53,2757
3929,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313285,22.56102,250.8,0,2024-04-15 23:20:53,2757
3885,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313278,22.560992,250.8,0,2024-04-15 23:24:53,2728
4032,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313272,22.561012,250.8,0,2024-04-15 23:28:55,2801
3804,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313273,22.56102,250.8,0,2024-04-15 23:31:55,2661
3918,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313222,22.561017,250.8,0,2024-04-15 23:36:54,2730
3654,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313255,22.561005,250.8,0,2024-04-15 23:41:56,2571
3981,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313258,22.560997,250.8,0,2024-04-15 23:44:56,2764
3917,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.31329,22.561007,250.8,0,2024-04-15 23:49:56,2726
3725,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313278,22.560998,250.8,0,2024-04-15 23:53:47,2600
3848,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313317,22.561047,250.8,0,2024-04-15 23:57:56,2713
3783,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313302,22.561052,250.8,0,2024-04-16 00:01:58,2672
3727,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313282,22.561032,250.8,0,2024-04-16 00:05:58,2616
3836,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.313277,22.561002,250.8,0,2024-04-16 00:09:58,2686
3715,8732879,BR3144,BAO SHAN NO.2,416013800,15,1.4,120.312937,22.561897,21.0,0,2024-04-16 00:13:56,2595
3761,8732879,BR3144,BAO SHAN NO.2,416013800,15,5.1,120.312142,22.563328,326.1,0,2024-04-16 00:16:57,2647
4013,8732879,BR3144,BAO SHAN NO.2,416013800,15,5.9,120.306797,22.569883,320.2,0,2024-04-16 00:21:56,2765
3603,8732879,BR3144,BAO SHAN NO.2,416013800,15,6.0,120.30445,22.572482,318.3,0,2024-04-16 00:23:58,2479
3571,8732879,BR3144,BAO SHAN NO.2,416013800,15,5.4,120.300047,22.581443,334.7,0,2024-04-16 00:29:47,2467
3846,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.3,120.300348,22.58404,185.6,0,2024-04-16 00:34:57,2689
3768,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300357,22.584013,162.8,0,2024-04-16 00:38:58,2663
3807,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300365,22.583993,162.8,0,2024-04-16 00:42:56,2675
3803,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.30036,22.583998,162.8,0,2024-04-16 00:46:49,2667
3706,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300333,22.58399,162.8,0,2024-04-16 00:50:58,2633
3717,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300365,22.584022,162.8,0,2024-04-16 00:54:49,2634
3531,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300353,22.58402,162.8,0,2024-04-16 00:58:58,2468
3857,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300337,22.58403,162.8,0,2024-04-16 01:02:47,2694
3466,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300367,22.584027,162.8,0,2024-04-16 01:07:58,2415
3472,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.30036,22.584058,162.8,0,2024-04-16 01:11:59,2449
3860,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300355,22.58404,162.8,0,2024-04-16 01:16:01,2721
3816,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300362,22.584022,162.8,0,2024-04-16 01:19:57,2690
3705,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300358,22.584048,162.8,0,2024-04-16 01:23:57,2583
3534,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300355,22.584032,162.8,0,2024-04-16 01:27:59,2492
3902,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300373,22.584058,162.8,0,2024-04-16 01:31:48,2708
3742,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300362,22.58403,162.8,0,2024-04-16 01:35:39,2631
3506,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300367,22.584028,162.8,0,2024-04-16 01:39:59,2472
3437,8732879,BR3144,BAO SHAN NO.2,416013800,15,0.0,120.300378,22.584027,162.8,0,2024-04-16 01:43:01,2409
