fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,DONGTONGXIAO99821,108672308,15,16.2,117.55964,23.674087,156.0,30,2024-04-16 09:07:02,349
469,,99821.0,,108672308,15,21.9,117.490723,23.561153,318.7,30,2024-04-16 14:09:20,314
1009,,99821.0,,108672308,15,0.0,117.47214,23.59401,153.3,30,2024-04-16 15:35:21,782
613,,,DONGTONGXIAO99821,108672308,15,0.0,117.472287,23.5934,212.7,30,2024-04-16 16:03:05,425
505,,99821.0,,108672308,15,14.6,117.47309,23.595272,25.3,30,2024-04-16 16:27:04,353
687,,99821.0,,108672308,15,20.4,117.483347,23.618713,32.3,30,2024-04-16 16:31:33,504
869,,99821.0,,108672308,15,19.1,117.507017,23.668037,41.1,30,2024-04-16 16:41:03,668
887,,,DONGTONGXIAO99821,108672308,15,19.5,117.517947,23.680747,43.2,30,2024-04-16 16:45:08,685
300,,,DONGTONGXIAO99821,108672308,15,19.1,117.535267,23.743827,341.0,30,2024-04-16 16:57:34,210
582,,,DONGTONGXIAO99821,108672308,15,20.7,117.511897,23.758413,306.0,30,2024-04-28 18:16:13,407
982,,,DONGTONGXIAO99821,108672308,15,20.7,117.511897,23.758413,306.0,30,2024-04-28 18:16:13,712
508,,,DONGTONGXIAO99821,108672308,15,20.7,117.511897,23.758413,306.0,30,2024-04-28 18:16:13,340
183,,,DONGTONGXIAO99821,108672308,15,6.4,117.519805,23.747095,144.0,30,2024-04-29 01:11:07,129
985,,,DONGTONGXIAO99821,108672308,15,6.4,117.519805,23.747095,144.0,30,2024-04-29 01:11:07,733
242,,,DONGTONGXIAO99821,108672308,15,6.4,117.519805,23.747095,144.0,30,2024-04-29 01:11:07,167
238,,,DONGTONGXIAO99821,108672308,15,12.1,117.53967,23.73387,164.9,30,2024-04-29 01:21:55,155
298,,,DONGTONGXIAO99821,108672308,15,12.1,117.53967,23.73387,164.9,30,2024-04-29 01:21:55,194
689,,,DONGTONGXIAO99821,108672308,15,12.1,117.53967,23.73387,164.9,30,2024-04-29 01:21:55,485
