fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
484,,859,,300055223,0,0.2,117.747613,23.182517,120.1,30,2024-04-15 21:34:00,331
702,,859,,300055223,0,0.1,117.4312,23.238477,172.6,30,2024-04-16 17:37:00,523
802,,859,,300055223,0,2.1,117.485773,23.22282,102.2,30,2024-04-17 08:04:00,625
1091,,859,,300055223,0,6.4,117.48816,23.269877,321.7,30,2024-04-17 08:41:00,877
583,,859,,300055223,0,6.3,117.421,23.272887,271.0,30,2024-04-17 09:17:00,428
425,,859,,300055223,0,0.4,117.375013,23.274902,226.6,30,2024-04-17 20:13:00,289
940,,859,,300055223,0,0.3,117.375027,23.274905,221.7,30,2024-04-17 21:20:00,737
364,,859,,300055223,0,6.5,117.373947,23.272893,178.1,30,2024-04-18 00:42:00,254
620,,859,,300055223,0,1.1,117.38268,23.271563,8.5,30,2024-04-18 01:17:00,448
563,,859,,300055223,0,2.5,117.392707,23.27282,59.4,30,2024-04-18 01:57:00,405
365,,859,,300055223,0,2.0,117.40052,23.27238,129.8,30,2024-04-18 02:11:00,234
634,,859,,300055223,0,1.4,117.406853,23.272857,93.7,30,2024-04-18 02:25:00,468
885,,859,,300055223,0,1.8,117.427373,23.273923,90.4,30,2024-04-18 03:03:00,673
1451,,859,,300055223,0,2.4,117.434347,23.273932,90.3,30,2024-04-18 03:17:00,1065
576,,859,,300055223,0,2.0,117.448467,23.271245,106.7,30,2024-04-18 03:47:00,405
634,,859,,300055223,0,1.7,117.455213,23.271538,96.4,30,2024-04-18 04:00:00,457
623,,859,,300055223,0,2.0,117.46468,23.271762,88.3,30,2024-04-18 04:18:00,445
679,,859,,300055223,0,1.6,117.4724,23.271183,72.7,30,2024-04-18 04:33:00,494
449,,859,,300055223,0,1.0,117.478813,23.271452,84.5,30,2024-04-18 04:47:00,303
685,,859,,300055223,0,2.4,117.48456,23.271717,80.5,30,2024-04-18 04:59:00,501
582,,859,,300055223,0,6.7,117.489333,23.293045,354.5,30,2024-04-18 05:13:00,412
1265,,859,,300055223,0,6.9,117.494787,23.31934,4.5,30,2024-04-18 05:28:00,996
481,,859,,300055223,0,6.8,117.499093,23.342922,357.8,30,2024-04-18 05:41:00,329
552,,859,,300055223,0,5.2,117.487493,23.354752,267.0,30,2024-04-18 05:55:00,392
510,,859,,300055223,0,6.2,117.472427,23.356075,300.4,30,2024-04-18 06:05:00,352
527,,859,,300055223,0,5.8,117.45536,23.352997,254.2,30,2024-04-18 06:15:00,368
566,,859,,300055223,0,5.7,117.435427,23.348947,254.7,30,2024-04-18 06:26:00,403
685,,859,,300055223,0,5.7,117.410467,23.341865,270.4,30,2024-04-18 06:42:00,502
458,,859,,300055223,0,7.0,117.401533,23.363578,341.1,30,2024-04-18 06:55:00,322
575,,859,,300055223,0,7.0,117.397293,23.382948,344.4,30,2024-04-18 07:06:00,403
690,,859,,300055223,0,7.1,117.393627,23.403288,355.9,30,2024-04-18 07:16:00,503
618,,859,,300055223,0,7.0,117.388427,23.430912,348.1,30,2024-04-18 07:30:00,456
1008,,859,,300055223,0,6.7,117.38392,23.46437,358.8,30,2024-04-18 07:48:00,793
753,,859,,300055223,0,6.7,117.38072,23.487047,350.1,30,2024-04-18 08:00:00,585
477,,859,,300055223,0,6.5,117.373013,23.513278,340.5,30,2024-04-18 08:15:00,322
570,,859,,300055223,0,6.8,117.36652,23.541577,350.1,30,2024-04-18 08:30:00,392
761,,859,,300055223,0,7.1,117.36072,23.569517,352.4,30,2024-04-18 08:45:00,554
508,,859,,300055223,0,0.0,117.365067,23.578248,50.9,30,2024-04-18 09:13:00,347
1337,,859,,300055223,0,0.0,117.365147,23.578233,219.6,30,2024-04-20 03:10:35,1079
1339,,859,,300055223,0,7.1,117.36144,23.574302,176.0,30,2024-04-20 03:20:00,1070
1188,,859,,300055223,0,7.3,117.36284,23.553902,170.7,30,2024-04-20 03:30:00,941
558,,859,,300055223,0,7.0,117.368973,23.537027,180.3,30,2024-04-20 03:40:00,397
475,,859,,300055223,0,7.2,117.371267,23.513063,164.9,30,2024-04-20 03:52:36,333
694,,859,,300055223,0,7.0,117.37828,23.48773,159.8,30,2024-04-20 04:06:00,523
667,,859,,300055223,0,7.1,117.382,23.462442,150.4,30,2024-04-20 04:20:00,493
656,,859,,300055223,0,6.3,117.384813,23.444665,199.7,30,2024-04-20 04:30:00,485
765,,859,,300055223,0,6.9,117.38684,23.427097,165.4,30,2024-04-20 04:40:00,577
1342,,859,,300055223,0,6.7,117.391293,23.406312,171.8,30,2024-04-20 04:51:00,1107
572,,859,,300055223,0,6.6,117.397893,23.379582,171.5,30,2024-04-20 05:06:00,406
873,,859,,300055223,0,1.6,117.426067,23.346017,52.8,30,2024-04-20 06:14:00,686
609,,859,,300055223,0,1.5,117.431267,23.348207,57.2,30,2024-04-20 06:26:00,449
763,,859,,300055223,0,2.0,117.44284,23.35212,65.2,30,2024-04-20 06:49:00,584
651,,859,,300055223,0,2.1,117.451933,23.354213,69.5,30,2024-04-20 07:07:00,484
1011,,859,,300055223,0,2.2,117.457987,23.354702,61.2,30,2024-04-20 07:20:00,812
769,,859,,300055223,0,2.3,117.46472,23.356255,98.6,30,2024-04-20 07:36:00,584
1380,,859,,300055223,0,1.5,117.472533,23.356935,84.5,30,2024-04-20 07:52:00,1115
