fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
352,,,TIELONG61868-14-82%,412186814,15,0.0,121.518848,26.007733,245.1,0,2024-04-28 15:53:51,219
60,,,TIELONG61868-14-82%,412186814,15,0.0,121.518873,26.007728,148.1,0,2024-04-28 16:06:16,43
120,,,TIELONG61868-14-82%,412186814,15,0.1,121.51889,26.007847,11.8,0,2024-04-28 16:15:43,86
222,,,TIELONG61868-14-82%,412186814,15,0.1,121.518952,26.007782,85.8,0,2024-04-28 16:31:37,138
111,,,TIELONG61868-14-82%,412186814,15,0.0,121.51892,26.007782,138.0,0,2024-04-28 16:41:09,78
110,,,TIELONG61868-14-82%,412186814,15,0.0,121.518877,26.007768,255.5,0,2024-04-28 16:47:48,78
105,,,TIELONG61868-14-82%,412186814,15,0.0,121.51884,26.00782,335.1,0,2024-04-28 16:53:49,79
59,,,TIELONG61868-14-82%,412186814,15,0.0,121.518797,26.007843,0.0,0,2024-04-28 16:57:58,42
49,,,TIELONG61868-14-82%,412186814,15,0.0,121.518868,26.007848,85.5,0,2024-04-28 17:01:07,28
522,,,TIELONG61868-14-79%,412186814,15,0.0,121.514682,26.009677,180.0,0,2024-04-29 10:38:59,344
